date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,20.095,2.4016443381884116,-0.010708181541520792,-0.05328890831513537,7.802786194943678e-15,2.401073710884016
2016-03-21,36.2975,20.065,2.48952953339354,-0.020882147889277097,-0.08543618186008314,0.027694181976715984,2.460051260432127
2016-03-22,36.24,20.135,2.460699795085749,0.0028335053312299094,-0.11168523628640628,0.05857107495155515,2.402445180846631
2016-03-23,35.56,19.645,2.116244550309152,-0.16493712368907473,-0.11937891843879817,0.0973995097675531,1.999155025105191
2016-03-24,35.365,19.525,2.0162510642589644,-0.20666167725445678,-0.11470085550189917,0.1400817466373938,1.852465046441027
2016-03-28,35.365,19.625,2.0162510642589644,-0.17187348644014547,-0.09845895588679722,0.18967346008548308,1.809655120153961
2016-03-29,35.8625,20.495,2.270282693988896,0.12351195142526274,-0.0748237208200913,0.2421107462547488,2.0374135715055357
2016-03-30,36.305,20.735,2.493286566634867,0.2027922866139256,-0.03658869873420003,0.29857926844214605,2.2021272040732573
2016-03-31,36.4325,20.925,2.557037655593707,0.2649077904046404,0.026622193930616055,0.3746561354322364,2.1753290935915874
2016-04-01,35.9625,20.995,2.3209187642858273,0.2876503758534658,0.10338520431117176,0.45405360439853704,1.8371263670094944
2016-04-04,35.6725,21.315,2.1736839701785113,0.390660022996125,0.19106854107139004,0.5403377819816132,1.558703347548113
2016-04-05,34.5025,21.11,1.567256264497352,0.32484908881724767,0.28616678044847704,0.6307800065651428,0.843515240053756
2016-04-06,34.38,21.055,1.5025773095997446,0.307083749923142,0.40499570332970236,0.7275295338305767,0.6506801764879224
2016-04-07,34.0475,20.795,1.3258515965543491,0.22246898763980288,0.5375804000606222,0.8273298801635263,0.378926749014336
2016-04-08,34.5925,20.695,1.6146293292686353,0.1896428284280301,0.6624958076708158,0.9200498426419355,0.568941907838294
2016-04-11,34.73,21.015,1.6867673794228348,0.29413433115607207,0.7848025495791398,1.022305072788595,0.4336249336241995
2016-04-12,35.6675,20.665,2.171134956017418,0.1797640449613981,0.8795365854323748,1.1033211254908102,0.9097047762377477
2016-04-13,36.95,21.735,2.81352172677757,0.523537869027552,0.9731404745899179,1.195370183444029,1.1086756530022748
2016-04-14,37.1575,21.265,2.9153556373117873,0.37466712334356284,1.0672644490472376,1.288548370625719,1.226938365714687
2016-04-15,36.9975,21.67,2.8368834848109503,0.5031422643222289,1.1713262740992954,1.3825057311558022,0.8650339998447092
2016-04-18,37.06,21.995,2.8675769853219486,0.6045148635018739,1.2837010192585288,1.478908732972509,0.6126519059151536
2016-04-19,37.7675,21.535,3.211462196241551,0.46058596666764734,1.3836155683071356,1.5788342240381295,0.9953540581782732
2016-04-20,37.875,22.645,3.2631488279124947,0.8028421783923,1.495341345911141,1.6875348748066585,0.3750908495144616
2016-04-21,37.89,23.485,3.270349250495389,1.0508734873774683,1.5630306426864742,1.758935405367691,-0.131133617230083
2016-04-22,38.46,23.175,3.541873880875046,0.9603865238425884,1.5471971627036343,1.7579583903140774,0.2980081857729098
2016-04-25,37.6975,22.915,3.177726635259254,0.8835559791572969,1.6104582909180776,1.7627386336760638,-0.007942050540918677
2016-04-26,39.145,22.925,3.862905268250208,0.8865270845892831,1.6833153980215474,1.756510824529419,0.6140897514684975
2016-04-27,40.2475,22.765,4.367987845035264,0.8388331375308563,1.6743359861859868,1.7765227637542007,1.1869765727078518
2016-04-28,39.4275,22.705,3.9936683357957032,0.820861435324072,1.692559852929404,1.8077295701615692,0.7965816553866034
2016-04-29,39.0075,22.595,3.7989176980046437,0.7877896224355999,1.7165994943990817,1.8256986092099876,0.6208998212288621
