date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,24.395,-1.7456757160659984,1.0906582086341547,0.2938767392518279,4.586608870482678e-15,-2.066194794057648
2018-03-21,7.025,24.975,-1.912495891805815,1.6482996987753011,0.2638136796955204,-0.06845264010934014,-2.278887260471405
2018-03-22,7.025,23.515,-1.912495891805815,0.21874033565935708,0.19745655938416717,-0.13304983243462398,-1.8226377734490256
2018-03-23,7.025,22.655,-1.912495891805815,-0.6654770365515275,0.19286856022413823,-0.19282375028685972,-1.591322543617036
2018-03-26,7.125,23.575,-1.7456757160659984,0.279217723764586,0.21786372973765789,-0.25149935304143467,-1.5550077777327755
2018-03-27,7.225,22.865,-1.5811806360039735,-0.44650414461538607,0.20923449707167704,-0.3114828693041494,-1.1762736965608045
2018-03-28,7.125,22.145,-1.7456757160659984,-1.205834501344171,0.21514369029962735,-0.36586394990937987,-1.1203840816468227
2018-03-29,7.125,22.285,-1.7456757160659984,-1.056271768717299,0.21994106732072016,-0.41655289757994163,-1.0968052782936293
2018-04-02,6.875,21.465,-2.1672323475058493,-1.9459990135169627,0.21181614725107664,-0.4694821722553426,-1.2855561616529478
2018-04-03,6.875,21.425,-2.1672323475058493,-1.990265423564293,0.23866391044405882,-0.5135655149718279,-1.1786623037245663
2018-04-04,7.075,21.285,-1.8287910661896247,-2.1458513289183703,0.25366535679282537,-0.5542051911289735,-0.7302577320862144
2018-04-05,7.125,21.315,-1.7456757160659984,-2.1124255174687447,0.24785107503171616,-0.5887965782979911,-0.6333122023389495
2018-04-06,7.075,20.985,-1.8287910661896247,-2.4827245821378496,0.2320143848037616,-0.6261658011161085,-0.6265974485116269
2018-04-09,6.925,21.125,-2.0817078360116663,-2.324921810807223,0.21109886529052582,-0.6721179765080123,-0.9188015033530548
2018-04-10,7.025,22.175,-1.912495891805815,-1.1737059013929474,0.1979358714860282,-0.7245462195195091,-0.9556311718257986
2018-04-11,7.175,21.745,-1.6631415969209467,-1.638424691418592,0.1948999859758333,-0.7794809696392188,-0.5643316779017854
2018-04-12,7.325,22.835,-1.4189467284016861,-0.4776625589896047,0.20259113226447656,-0.8219652140905908,-0.500211315645044
2018-04-13,7.425,22.525,-1.2589126704702942,-0.8020512021679111,0.17565578079213046,-0.8789820194966618,-0.23904572082156106
2018-04-16,7.475,22.845,-1.1797020983754747,-0.4672718748455057,0.137503876422133,-0.9364531049840145,-0.17899729925716545
2018-04-17,7.625,23.265,-0.9452109888130196,-0.03492093135979792,0.10961432446926328,-0.9841690112313293,0.04278585671915147
2018-04-18,7.525,22.845,-1.101019600686086,-0.4672718748455057,0.07970256817962511,-1.0309925368238546,-0.032784295398936125
2018-04-19,7.525,21.865,-1.101019600686086,-1.507817681445444,0.05484203752105012,-1.0771288163142727,0.05880100948892064
2018-04-20,7.45,21.505,-1.219240932475937,-1.90181501712686,0.050390999465326984,-1.1199945115571253,-0.003412061407621403
2018-04-23,7.175,20.945,-1.6631415969209467,-2.5280044856061012,0.06362069328064777,-1.1481628077190362,-0.3541453912110628
2018-04-24,7.025,21.295,-1.912495891805815,-2.134704159992893,0.07068898930863646,-1.1670736187781765,-0.5945221934847991
2018-04-25,7.025,21.995,-1.912495891805815,-1.3671331889014864,0.08836399122283285,-1.1783897881849992,-0.6133007585162815
2018-04-26,7.075,22.185,-1.8287910661896247,-1.1630060264569666,0.10539291393935538,-1.1852475379041711,-0.5209709342281228
2018-04-27,7.025,21.945,-1.912495891805815,-1.4211439591547883,0.11404419614622152,-1.1929450419276675,-0.557477629448281
2018-04-30,7.325,21.745,-1.4189467284016861,-1.638424691418592,0.12450079780019611,-1.2000958309715415,-0.01486571621298971
2018-05-01,7.4,22.175,-1.298718208846021,-1.1737059013929474,0.13493189380837417,-1.2045169224539283,0.06416907365692248
2018-05-02,7.55,22.695,-1.061874188545406,-0.6236118487051718,0.1376284541454832,-1.2162137285707129,0.24016627474940666
2018-05-03,7.525,22.915,-1.101019600686086,-0.3946641890836151,0.13764429678959725,-1.2314618549735583,0.18476552906192323
2018-05-04,7.525,23.085,-1.101019600686086,-0.21925057418471602,0.14459403883264046,-1.2420402621857236,0.17272298753738125
2018-05-07,7.65,23.775,-0.9065781198148499,0.4797031585600805,0.14551141882548763,-1.2557064976839611,0.279326090651966
2018-05-08,8.0,23.255,-0.37859029576715497,-0.04512399351438143,0.14788530287279278,-1.2648061760378333,0.8928890557183826
2018-05-09,9.525,23.625,1.6806612791309916,0.3294980862289893,0.15647048528266239,-1.256619356716563,2.8857239103955963
