date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,12.225,-1.5234888342970079,-1.9802030064828327,0.5615203905213662,7.28583859910259e-15,-0.41156446878519154
2015-03-20,53.045,12.025,-1.2054792166563146,-2.5993216632978573,0.5624421507101942,-0.015980192129614944,0.27246904216614637
2015-03-23,53.04,12.075,-1.206186905605594,-2.4435819480126493,0.5330979668364451,-0.027518447512438166,0.12400011019062719
2015-03-24,52.645,12.625,-1.2623061941039468,-0.7717857943115011,0.5200409056988189,-0.0544996929996486,-0.8064463176250629
2015-03-25,50.645,12.575,-1.5530780664622708,-0.9207273291724888,0.511497591916068,-0.11165604971670363,-0.9704722050625263
2015-03-26,50.63,12.675,-1.5553019672080854,-0.6234329627052367,0.4920926653569242,-0.17316724336999856,-1.075347935549103
2015-03-27,51.135,12.225,-1.4807905375640025,-1.9802030064828327,0.4584083153406987,-0.2516603366031017,-0.3213886767265187
2015-03-30,50.21,11.925,-1.6178401640060183,-2.912753276225027,0.44173749939078694,-0.282175454643247,-0.04899236078080571
2015-03-31,50.885,12.025,-1.5175849565030481,-2.5993216632978573,0.43595584654265773,-0.295810907547031,-0.08858457279633059
2015-04-01,50.145,12.275,-1.627565414408581,-1.8270059875454774,0.43323976931808617,-0.30605935757040564,-0.5299744042512105
2015-04-02,49.945,13.375,-1.6575685244291647,1.3941930443364314,0.44106542515347624,-0.31737338093800477,-1.9551254913374272
2015-04-06,50.45,13.425,-1.5820402874842143,1.5342425259764718,0.3889562858190474,-0.386552951446118,-1.7922406104875384
2015-04-07,51.215,13.675,-1.4690543073863767,2.226756959694543,0.34079091640014086,-0.45089581837116316,-1.7770170339099083
2015-04-08,54.4,13.875,-1.0161130010541997,2.7717134300466713,0.281314348626426,-0.5184842178826918,-1.277351541324204
2015-04-09,55.0,13.675,-0.9337627982623337,2.226756959694543,0.23776205560665664,-0.5668792341228805,-0.8963218762128566
2015-04-10,54.05,13.525,-1.0645711015094352,1.812783452063583,0.21318408291048432,-0.5988283806501329,-0.8521992986027791
2015-04-13,52.93,13.425,-1.2217729639244421,1.5342425259764718,0.19473258340025737,-0.6259336805379863,-0.8946062940323907
2015-04-14,57.12,13.375,-0.6498199549444453,1.3941930443364314,0.18038841912905274,-0.6581552186392853,-0.24316101553373026
2015-04-15,57.515,13.375,-0.598082153566535,1.3941930443364314,0.17769870711257674,-0.6733895601932376,-0.17243889481722874
2015-04-16,56.845,13.375,-0.6860516316109132,1.3941930443364314,0.17363572044740666,-0.6854360304697746,-0.24269731483725798
2015-04-17,56.335,13.225,-0.7537112923915004,0.9708815926343972,0.1690652852505389,-0.6975271907308711,-0.22032647506386116
2015-04-20,55.18,13.225,-0.9092328567022859,0.9708815926343972,0.16696286282055256,-0.7020814979783132,-0.3692525288899893
2015-04-21,56.285,13.375,-0.7603775316972307,1.3941930443364314,0.16319731838706247,-0.712758118663809,-0.27514797918302214
2015-04-22,57.125,13.975,-0.6491628129935776,3.0412529549058736,0.15929171572132161,-0.7195450083346426,-0.41406420578843073
2015-04-23,58.78,14.825,-0.43474950592678546,5.257399000704115,0.15011758721202884,-0.7267641752593527,-0.4972133836640661
