date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,21.925,-0.19241695262971537,0.8438405396465811,0.225242238102188,-1.186550857568136e-15,-0.3824854843810682
2015-03-20,17.54,22.085,-1.1390568410404698,0.9976163480817956,0.17122015285445105,0.05066818188888647,-1.3605370465380207
2015-03-23,18.58,22.045,-0.23862222244921288,0.9592770926653252,0.10160847955850025,0.058674216096076766,-0.39476712540631187
2015-03-24,17.51,22.045,-1.1658164564104687,0.9592770926653252,0.018637862661772638,0.0938949782148267,-1.2775903093329761
2015-03-25,16.765,21.665,-1.8454796409540146,0.5915452625083801,-0.03776678546050871,0.09725981566629963,-1.9203986936009798
2015-03-26,16.545,21.755,-2.0519705286873235,0.6792192590024075,-0.05542437517153928,0.06501863807790864,-2.0793438637305477
2015-03-27,17.525,22.055,-1.152430922701511,0.9688684243386727,-0.07245439772174694,0.02550540085584587,-1.1077375454002805
2015-03-30,17.525,22.115,-1.152430922701511,1.026325247482055,-0.11944908998924986,0.03702428539324856,-1.0668615912500365
2015-03-31,17.06,22.115,-1.5728068832056978,1.026325247482055,-0.16050166438042096,0.04532805313303222,-1.4534080259222129
2015-04-01,17.48,21.975,-1.1926219585397861,0.8920156993780534,-0.22388393640723345,0.06175460977230333,-1.0546685821982795
2015-04-02,20.015,22.135,0.9243454180913452,1.0454428858254392,-0.32114322005490525,0.11196680732048551,1.1481155055083339
2015-04-06,21.28,22.145,1.882367424843397,1.0549952283443083,-0.4027155176514218,0.20783003135588266,2.099400342989972
2015-04-07,23.835,21.785,3.6548477462689113,0.7083633416722221,-0.4410920774721052,0.2925774452086154,3.6747237590435793
2015-04-08,24.205,21.935,3.8956462817572213,0.8534843546687927,-0.44513441409570464,0.3771587888893799,3.898402751023185
2015-04-09,22.005,21.735,2.406073643522109,0.6597675344973366,-0.4161343311128405,0.4465236936945559,2.2341018714855703
2015-04-10,23.675,21.805,3.5495587168132587,0.7277704418890664,-0.421417348390531,0.49956541571073243,3.3566883909604215
2015-04-13,22.59,21.625,2.81622215492157,0.5524620710164632,-0.4086065479055015,0.5600726696234297,2.4818891049849015
2015-04-14,22.715,21.675,2.9024825630510818,0.6013047855137096,-0.43419802655346756,0.6312254377494448,2.5323424765288456
2015-04-15,22.725,21.345,2.9093628763200012,0.27683852489478755,-0.49992920278045655,0.7351069993780118,2.312655539991558
2015-04-16,22.935,21.075,3.053154298153245,0.007612861212224143,-0.5473406755361854,0.8118914099236556,2.245429716828251
2015-04-17,22.835,20.815,2.9848471259094196,-0.25492144127572824,-0.7302783739721117,0.9970740807928566,1.8016094294910971
2015-04-20,22.05,20.855,2.4380084278556375,-0.21431881593732302,-0.9471045992743071,1.202888484161818,1.0321376074085573
2015-04-21,21.75,21.145,2.223867113455095,0.07774186997215532,-1.0597718760768169,1.3142773161313315,0.9919784447138746
2015-04-22,23.505,21.335,3.436906590703628,0.2669280814251288,-1.1723213929980347,1.428870354974869,2.3209617359753585
2015-04-23,23.965,21.165,3.739875959854291,0.09773609124604203,-1.25149678574097,1.5310083432414183,2.331184020658181
2015-04-24,24.12,21.795,3.840654975091001,0.7180691178761864,-1.502240495214397,1.7817545407779511,3.1376129415495373
2015-04-27,23.44,20.795,3.3936182619585806,-0.27525202296850493,-1.609313109824904,1.943460982906004,1.0071905899835358
2015-04-28,24.12,21.065,3.840654975091001,-0.0024245789274173384,-1.7252754739095566,2.055262588368919,1.7812093201640513
2015-04-29,23.5,20.755,3.4335809718219013,-0.31597191227916027,-2.007869995141103,2.33473624056463,0.4644142092845889
2015-04-30,22.645,20.845,2.8542353905082245,-0.22446216672036773,-2.117305535707504,2.44779933765429,-0.06881893530000083
2015-05-01,22.855,21.005,2.9985324596743954,-0.0627494669229202,-2.130577541018172,2.4410556946607516,0.4237841600768073
2015-05-04,23.41,21.065,3.3735985305205376,-0.0024245789274173384,-2.1808977374564282,2.4730321676773377,0.8952786041461107
2015-05-05,22.68,20.835,2.8783775906653344,-0.2346103847544547,-2.2500655086388996,2.5257889013765142,-0.17530004541568012
2015-05-06,22.715,20.685,2.9024825630510818,-0.387420919348105,-2.304510830861984,2.5272252423227997,-0.5175583840119331
2015-05-07,22.655,20.705,2.8611369674391485,-0.36698227462883615,-2.3242939265527456,2.5083412172235784,-0.5001789218567456
2015-05-08,22.615,21.015,2.833512358536558,-0.052683362031678414,-2.3662391112639263,2.4980906275210915,0.21076029926323203
2015-05-11,24.895,21.025,4.335028744084068,-0.04262204596311383,-2.4718848759380463,2.528312895944869,1.701359057341441
2015-05-12,25.95,20.845,4.983832080063512,-0.22446216672036773,-2.6489947865082772,2.621476060907023,1.7677569097458834
2015-05-13,26.815,20.805,5.4964049347286155,-0.2650842891297551,-2.8287353715589103,2.718675050717139,2.0278765789055893
2015-05-14,28.83,21.145,6.629027913172869,0.07774186997215532,-2.9935825297099212,2.8154546069814144,4.046300009967079
2015-05-15,30.505,21.075,7.5118349718161985,0.007612861212224143,-3.1849622730100733,2.958135676608596,4.577945970958198
2015-05-18,30.05,21.265,7.276917082690525,0.19742463772422145,-3.301270415940945,3.1042606926087837,4.824408505978572
2015-05-19,34.765,20.945,9.55526762613358,-0.1232469174075136,-3.370450886218031,3.2280211457780963,5.911848798355689
2015-05-20,35.075,20.915,9.694041222610261,-0.1535606626508426,-3.5839047162751676,3.439681393531333,5.704013045970233
2015-05-21,33.915,21.025,9.16831540593553,-0.04262204596311383,-3.7995453044461946,3.652495377961258,5.353875633369234
2015-05-22,33.445,20.925,8.95016835024302,-0.14345125233537895,-3.941164231899139,3.824547519929743,4.560255885587944
2015-05-26,32.215,20.655,8.364432818335404,-0.4181159696960757,-4.081369744162276,3.99522542461189,2.662721525454879
2015-05-27,32.945,20.755,8.714705674328062,-0.31597191227916027,-4.25512547689918,4.16648988109763,3.203715659306824
2015-05-28,32.045,20.635,8.281723252394897,-0.4386041146524811,-4.361083588221841,4.29800881400171,2.0709252322556813
2015-05-29,31.83,20.415,8.1764893404112,-0.6652934915920269,-4.443057924314325,4.405303224047376,0.8152485965511227
2015-06-01,32.38,20.435,8.444293408364356,-0.6445846664590325,-4.46862425971499,4.440911109708879,1.1229756206763488
2015-06-02,32.455,20.515,8.48045924117217,-0.5619515514108684,-4.477730206513609,4.506198846402498,1.457992958420041
2015-06-03,33.515,20.625,8.982851904700713,-0.4488556349585204,-4.494110605058616,4.563728963143076,2.4019160723502324
2015-06-04,33.105,20.215,8.790440309647305,-0.8735047325205636,-4.553706104988602,4.638940415189462,0.17381606124251636
2015-06-05,34.855,20.185,9.595683805915998,-0.904913974893627,-4.4937844225039445,4.657649104939798,0.8715463768930931
2015-06-08,34.21,19.965,9.303698596096082,-1.1366849079554424,-4.518878099647051,4.688281519058766,-0.5211234597218564
2015-06-09,32.67,19.865,8.58367329357634,-1.2428808929642565,-4.393308067678044,4.699464145282816,-1.5761495059292363
2015-06-10,31.905,20.165,8.213279358556775,-0.9258794150018881,-4.1473503161732035,4.738023678490843,-0.36469060448040924
2015-06-11,32.28,20.145,8.395941772244097,-0.9468656593210656,-3.974538327048961,4.807819282287971,-0.17523136358193447
2015-06-12,34.125,19.985,9.264809980823676,-1.115509551015207,-3.843914583751776,4.8501336859618185,0.1267528634001076
2015-06-15,33.465,19.885,8.959513483682079,-1.221598993329644,-3.720818069224074,4.902031032647149,-0.4878651566919494
2015-06-16,32.41,20.095,8.458769783680115,-0.999422560069822,-3.514641975587573,4.969210512800405,-0.023053210090878906
2015-06-17,33.76,20.035,9.096709190392419,-1.0626637314717455,-3.32707545204486,5.056978911263068,0.5041678643713157
2015-06-18,34.945,20.225,9.63599576047729,-0.8630453426054762,-3.3038019425496916,5.083925071808379,1.7007398092604742
2015-06-19,33.755,20.105,9.094393842466298,-0.9889007260332655,-3.3982766655602914,5.0887430409116625,0.6450925397201583
2015-06-22,33.065,20.215,8.771541021874912,-0.8735047325205636,-3.494200563409996,5.056527801314792,0.6628124920454681
2015-06-23,33.055,19.935,8.766812627557364,-1.1684877500044097,-3.6741738762370684,4.979671012236778,-0.5060855504486472
2015-06-24,33.01,19.645,8.745517135964281,-1.4784062284267827,-3.632199771581843,4.98701795000919,-1.6113675792418434
2015-06-25,33.035,19.785,8.757351546018967,-1.3282232977091892,-3.6005356673394706,4.944897610976084,-0.9698614225503048
2015-06-26,30.975,19.695,7.750846576707217,-1.4246469570363502,-3.5255597618955434,4.960194571659081,-2.2320259815861494
2015-06-29,28.005,19.095,6.175175009745046,-2.0789570231081194,-3.370168053372807,4.9869272687793575,-5.818186802648328
2015-06-30,28.765,19.265,6.593744118449829,-1.8915047731778014,-2.719702940049951,5.2231066793487635,-3.773693653629117
2015-07-01,27.23,19.395,5.73648032302228,-1.7492716878283823,-2.3520982817303056,5.389560844211377,-3.7675394524097054
2015-07-02,26.935,19.255,5.566204067601983,-1.9024855034230506,-2.059524900229679,5.540633823297123,-3.8926460223209087
2015-07-06,24.915,19.075,4.347582104722258,-2.1011198608473887,-1.73823961876971,5.726376353434105,-5.031044034620679
2015-07-07,22.145,19.335,2.505212821080132,-1.8147988850281755,-1.2890723681996619,5.98225033423603,-5.8164446096852735
2015-07-08,23.01,19.015,3.1041895099700954,-2.167748068155025,-0.8982547002590507,6.1788449684212985,-5.021845349648931
2015-07-09,25.805,19.285,4.896240299663766,-1.8695604018421588,-0.5111889652589992,6.407912000810079,-2.467370348453204
2015-07-10,25.055,19.645,4.4351744895690794,-1.4784062284267827,-0.24888973018231034,6.605860144669995,-2.538645782393904
2015-07-13,25.235,19.885,4.547076851264733,-1.221598993329644,-0.09950287998612287,6.739251201682232,-2.313726968441947
2015-07-14,26.465,19.915,5.291025665791812,-1.1897162446121357,0.046764672395484416,6.870565200059364,-1.5239028438446791
2015-07-15,25.355,19.775,4.621235858874104,-1.3389153535371503,0.15029646278150177,6.993793450712167,-2.1713233502375857
2015-07-16,26.115,20.105,5.082912092798619,-0.9889007260332655,0.31402814585704925,7.171652645901666,-1.778197891670131
2015-07-17,26.535,20.115,5.332317954127243,-0.9783841241371714,0.4794647821387545,7.362398397480559,-1.5609797124258717
2015-07-20,25.775,19.995,4.878056422280309,-1.1049298179395195,0.6563152774730805,7.567461212535404,-1.964222470205839
2015-07-21,26.565,19.805,5.34998131362763,-1.3068553888672174,0.8250090857304657,7.770815456119594,-1.342666572940689
2015-07-22,27.78,20.865,6.049075335675256,-0.20418032773873088,0.9713305762091095,7.968559213553911,-1.7211572824856294
2015-07-23,28.665,20.765,6.539305367646348,-0.3057845874303292,1.0402992543889389,8.090754397575955,-1.233341551622206
2015-07-24,26.915,20.805,5.55459250049826,-0.2650842891297551,1.2288983209747313,8.342820844557043,-2.4624667062304466
2015-07-27,26.22,20.625,5.145637599983188,-0.4488556349585204,1.3238887912040758,8.460450425866087,-2.7205778818925257
2015-07-28,27.585,21.085,5.938960044566089,0.01764553975770044,1.3719460470803049,8.514468000439349,-2.599716684392435
2015-07-29,27.045,21.195,5.62991396921675,0.12769202540060806,1.3370254347552688,8.48286980115493,-3.023683317714209
2015-07-30,26.42,21.235,5.264422909356871,0.16756738197383067,1.2758686127635201,8.405251185240507,-3.3546222390670017
2015-07-31,26.675,21.305,5.414576742298111,0.2371688560965568,1.136981197404002,8.228813252192891,-3.08389303988638
2015-08-03,25.685,21.095,4.823377531143045,0.027673461224493493,1.02619260433277,8.089078757252915,-3.294099527354735
2015-08-04,25.685,21.095,4.823377531143045,0.027673461224493493,0.8132600227500353,7.797658910968732,-2.9967870995306907
2015-08-05,24.785,21.155,4.265804481827952,0.087741343433731,0.6043392796831872,7.508162402162716,-3.29538346062394
2015-08-06,24.435,20.745,4.043483586093627,-0.32616414668232213,0.37917104733865536,7.204928299595198,-3.0377727123997165
2015-08-07,23.88,20.905,3.684332957452577,-0.16367490769164963,0.22630645714794112,6.970535109044123,-3.2491614631078325
2015-08-10,24.37,21.145,4.001845014311265,0.07774186997215532,0.07669801358899099,6.741802953052051,-2.7459205857403437
2015-08-11,22.995,21.275,3.0939957883864153,0.20736769666488938,-0.1006631790829732,6.4887808849293105,-3.373910804957494
2015-08-12,23.52,21.295,3.4468792044355627,0.22723980146478073,-0.29761147930449894,6.213034936816499,-2.698526558910143
2015-08-13,22.58,21.085,2.8093007151385243,0.01764553975770044,-0.43687480445922755,6.004257330032813,-3.1872477231630656
