date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,51.45,-0.7672230832292952,-0.2818504143705369,0.3634029729830224,-6.467049118441537e-15,-0.664797804710539
2016-03-21,43.615,51.42,-0.7966728124949389,-0.29881031987569534,0.34261388825796557,-0.03390093663518467,-0.6603953103155358
2016-03-22,43.855,51.04,-0.780388556261697,-0.5144964097599314,0.31311800153175356,-0.06781963265869786,-0.5514708359837073
2016-03-23,42.175,50.695,-0.8963007954868326,-0.7117120125953889,0.2785655643171987,-0.10138585658594104,-0.5966564804809279
2016-03-24,42.895,50.53,-0.8460687161221125,-0.8065074520895045,0.2583798389692476,-0.1375166268983581,-0.5001668236253701
2016-03-28,43.925,50.96,-0.7756557657905712,-0.5601085872134877,0.24470859770420925,-0.17272929536871645,-0.46586308348275635
2016-03-29,45.655,51.905,-0.6610243203745219,-0.02583058020335742,0.2162132452711018,-0.21004991359836164,-0.4453894932031568
2016-03-30,45.37,51.88,-0.6796066566028423,-0.03983923161092784,0.17132252379642604,-0.2524644914914715,-0.4203168074056763
2016-03-31,45.865,51.445,-0.6474061498561899,-0.2846763784297353,0.14927294725568682,-0.2897664285457674,-0.31514523928814075
2016-04-01,45.875,51.33,-0.6467592217968642,-0.3497494695410571,0.14977394033435942,-0.32314629359897284,-0.2712295720148752
2016-04-04,46.805,50.625,-0.5872031255562428,-0.7518905227680814,0.14743023787734244,-0.3555776356343512,-0.12077409129247396
2016-04-05,45.285,51.185,-0.6851713598979107,-0.4320062631911581,0.17752262966951518,-0.3806475174878977,-0.22783295453461794
2016-04-06,45.89,51.47,-0.6457890940718706,-0.2705493037874511,0.20493761046000075,-0.4083736296588747,-0.18196973658317883
2016-04-07,45.455,51.46,-0.6740523689434786,-0.27619931005496257,0.2654978509474303,-0.43383592989926,-0.16688611579146306
2016-04-08,45.605,51.875,-0.6642759742133265,-0.04264177194022898,0.2538195947790431,-0.4673979514331281,-0.18605470550566905
2016-04-11,44.825,51.625,-0.715468618713964,-0.18311430196578876,0.252520522657925,-0.4987625785455214,-0.17046592092990054
2016-04-12,44.01,51.795,-0.769918935330556,-0.08751919134580757,0.23107016119204926,-0.5320013206140949,-0.21769454106478758
2016-04-13,47.875,52.81,-0.5201284252588991,0.47679130689070404,0.21714352161943273,-0.5630740183774479,-0.06058655033723048
2016-04-14,48.145,52.615,-0.5034399011862903,0.3692234792719958,0.19074923504196237,-0.5964170605448198,0.022548063127864393
2016-04-15,48.155,52.36,-0.5028236064807794,0.22795474554807454,0.13749547566472364,-0.6348173498070653,0.10065099715712233
2016-04-18,48.825,52.83,-0.4618207366056277,0.48780143847406876,0.07553462446488768,-0.6772691707263656,0.1786025356521671
2016-04-19,47.015,53.5,-0.5739188060091773,0.8542522077295801,0.03782232939978851,-0.7138901796293387,0.10766156522891657
2016-04-20,47.785,53.42,-0.5257121883463786,0.8107389079307902,-0.0008399368031578036,-0.7536808666310721,0.22864964773121665
2016-04-21,49.59,53.805,-0.4156864713843209,1.0195518642001444,-0.03522284378946029,-0.792656324905419,0.41288136956907284
2016-04-22,49.855,55.2,-0.39987112631062766,1.763842234915547,-0.01964851545017573,-0.7780793527477412,0.41286510784152414
2016-04-25,49.845,55.8,-0.40046640394479316,2.0781994281171445,0.00809269711275682,-0.7553189686526656,0.33803432619621593
2016-04-26,49.505,54.485,-0.4207772242286116,1.38474042764858,0.027046842749385958,-0.7388834767165519,0.2806533958926117
2016-04-27,49.635,54.73,-0.4129948984139672,1.5151998417479213,0.035160057233631914,-0.7263279717032537,0.2600585601330396
2016-04-28,49.385,53.945,-0.42797906980144934,1.0951135958717915,0.04409105646878854,-0.7141051049635045,0.23784131976673395
2016-04-29,51.73,53.455,-0.29031523540475673,0.8297839893274096,0.052641750037116054,-0.7023015654385417,0.3683050486828105
2016-05-02,52.165,53.23,-0.2654660664079219,0.707133100033113,0.06221306730592646,-0.6875652308947591,0.3781062453402287
2016-05-03,50.735,52.39,-0.3479488569112294,0.24461026323357768,0.07160433448435578,-0.6746290182572479,0.30916500623913507
2016-05-04,49.965,52.05,-0.39333094154339865,0.0552867787147078,0.08107589590502566,-0.6607645195272859,0.2629511528678894
2016-05-05,50.995,52.035,-0.332780449971867,0.046905813917016516,0.08658216385980771,-0.6497523223677375,0.3129106655293297
2016-05-06,45.205,52.795,-0.6904182773818015,0.46853097148239653,0.09495678601470027,-0.6368536991902993,-0.09805477339181579
2016-05-09,46.385,52.45,-0.6139515152380449,0.2778927054375376,0.09321432186582698,-0.6324324214723972,-0.007422673854467821
2016-05-10,47.855,53.575,-0.5213683538244672,0.8949868730384652,0.10282232051145121,-0.6241273310334541,0.010734350095884304
2016-05-11,49.255,53.47,-0.4358008437852113,0.8379423500536219,0.1048540624997569,-0.6191217066834332,0.0954592033545063
2016-05-12,48.075,53.06,-0.5077575517036874,0.614119214757547,0.10649866097875293,-0.6170268107886487,0.04386638503195939
2016-05-13,48.355,52.665,-0.4905245152184192,0.39684293154255756,0.13188492629152931,-0.6218556066391889,0.07899349064496508
2016-05-16,48.43,52.575,-0.4859254664138291,0.34710901320805165,0.16393475870266827,-0.6305376073422486,0.08770890860463632
2016-05-17,47.35,52.01,-0.5528494913275707,0.03293216899229885,0.18280141817914944,-0.6351032582369276,0.07623371971384929
2016-05-18,48.465,52.275,-0.48378168047254955,0.18071223773249642,0.18447227832297441,-0.6345563526298161,0.11743827394190998
2016-05-19,48.005,51.66,-0.5120814935542056,-0.16340724789782557,0.18161882330762258,-0.6298937810845685,0.14749011961350295
2016-05-20,49.265,52.355,-0.4351984363539161,0.22517789818270928,0.17892179914559875,-0.6248252737418238,0.14933760271723295
2016-05-23,48.96,52.15,-0.4536271032461277,0.11109822994549307,0.17815058019692706,-0.6187918590472332,0.14537254167746433
2016-05-24,48.895,53.59,-0.45756936195815323,0.9031269628124058,0.17418956695443888,-0.6121949184136959,-0.002689738101627981
2016-05-25,49.34,53.385,-0.43068427444231333,0.7916813443864062,0.17254017666116564,-0.6113992678207238,0.04411815435863087
2016-05-26,49.41,52.905,-0.42647724326179154,0.529052342206439,0.17399803337459044,-0.6111074023683319,0.09257609201039918
2016-05-27,50.205,53.08,-0.37911128452230614,0.6250774802591037,0.1733026821590236,-0.6083324605716853,0.1208935721632724
2016-05-31,51.475,53.675,-0.304979323073856,0.9492111445363213,0.17244541885826517,-0.605041367439282,0.13637493096092684
2016-06-01,54.305,54.075,-0.14616076678733694,1.1651026767151516,0.17272325157532883,-0.6006577353301958,0.25325664580149876
2016-06-02,56.17,54.875,-0.0459600542408795,1.5921356977494836,0.18005218761765193,-0.5935815305766179,0.2609539609717872
2016-06-03,54.855,54.44,-0.11625757405751161,1.3607147375529318,0.19065542374577205,-0.5900966965416694,0.21441147759888657
2016-06-06,55.71,55.4,-0.07036189246541441,1.8690060282581267,0.1950554428735229,-0.584853851478593,0.14993216043800567
2016-06-07,55.35,55.425,-0.08959994361438334,1.8821248000413293,0.20007718754485193,-0.5823761800616949,0.11620599984662555
2016-06-08,56.19,55.77,-0.044903643052659425,2.062562021359934,0.19823747455077728,-0.5759319185974987,0.12215118932609959
2016-06-09,55.485,54.915,-0.08237105088875891,1.6133236080880218,0.19961384848148495,-0.5722199829162644,0.16780719777102054
2016-06-10,53.92,54.21,-0.16727375423037627,1.237605779655711,0.20221163805801434,-0.5687689988942426,0.15123695268961906
2016-06-13,54.375,53.66,-0.14233812861157638,0.9410839472511159,0.20371395548514343,-0.5651129538968174,0.23106289194714413
2016-06-14,53.85,54.63,-0.1711286704214868,1.4620217779792801,0.20366762189132434,-0.5585942732114533,0.08969910411560067
2016-06-15,54.65,54.11,-0.12736811339196594,1.183917143346493,0.20535340226031262,-0.5574039249403484,0.18691439816786992
2016-06-16,54.43,54.13,-0.13933807790247982,1.1946628039138183,0.20837613450626932,-0.5555832085628354,0.1673059135423729
2016-06-17,54.145,54.14,-0.15491676095792223,1.200034145420601,0.22031384589926678,-0.5635544455056477,0.1442535467596729
2016-06-20,54.67,54.78,-0.12628232523628474,1.5417524480714067,0.22179029517820564,-0.5614045841739301,0.09317652838816692
2016-06-21,54.93,54.41,-0.11220311380610186,1.3446865751824064,0.2238999580088033,-0.5608359173414907,0.14755753581704656
2016-06-22,54.315,54.66,-0.1456143740411111,1.4779854111906858,0.22485446701794695,-0.5578055851895493,0.07985958925485531
2016-06-23,55.755,54.785,-0.06796588184160612,1.5444063756198363,0.22282242870424065,-0.5526541770815302,0.14055991571799836
2016-06-24,50.625,51.425,-0.35438967415171563,-0.29598298192177336,0.2206097606001603,-0.5456228884510355,0.2565299490828038
2016-06-27,47.165,50.27,-0.5644662847556121,-0.9565120875881067,0.19362491167659215,-0.5126862037984501,0.13342448751967795
2016-06-28,48.13,51.31,-0.504364583301185,-0.36108140934318866,0.18078780564139257,-0.49710936180867055,0.05802389416054199
2016-06-29,49.265,51.84,-0.4351984363539161,-0.06226712100994403,0.17623987356456,-0.4907221186510295,0.0664976318311351
2016-06-30,48.925,53.865,-0.4557492071292395,1.0519595099779935,0.17232301167926828,-0.48513032738389483,-0.15189571066939977
2016-07-01,48.95,53.515,-0.45423326380310564,0.8624037072449818,0.1701049536140789,-0.4849859815039007,-0.11594642491672225
2016-07-05,49.125,52.885,-0.4436432892835091,0.5180578219263758,0.17005862921107665,-0.4826713725549875,-0.049072119777397116
2016-07-06,49.305,53.765,-0.4327900287984651,0.9979266835702322,0.1704480218207369,-0.4804668774807953,-0.12241778045434437
2016-07-07,49.555,53.94,-0.4177816061704921,1.0924183409999326,0.17046345319374567,-0.4807380159444983,-0.12326099296502513
2016-07-08,50.465,55.87,-0.36378316185350323,2.1146540402439347,0.17800348179404063,-0.48518881911795253,-0.25501012468880635
2016-07-11,50.435,56.605,-0.36554775595686134,2.4946932622019116,0.17923156683262614,-0.4856363417959175,-0.3270391963121879
2016-07-12,53.12,57.33,-0.21163121687065967,2.8647579216727324,0.16193958084574972,-0.4735536395785667,-0.2019952743523163
2016-07-13,52.46,57.82,-0.24873196416116786,3.1122296891365995,0.15213997685579214,-0.46521613341033263,-0.2570103836259866
2016-07-14,53.275,58.415,-0.20298501225884896,3.4099268824654736,0.13613623393851146,-0.45289425159730523,-0.2143053644460825
2016-07-15,53.185,58.77,-0.20800232154490897,3.586103617904309,0.12319589368084202,-0.4453796114494699,-0.20441595013526126
2016-07-18,53.64,57.485,-0.18272355705427284,2.9432677870821236,0.11257178612366545,-0.4401705484331528,-0.07388192045320291
2016-07-19,53.615,57.045,-0.18410692335426404,2.7198455204701766,0.11087684556538857,-0.4410044456048513,-0.04467036948429842
2016-07-20,57.005,57.5,-0.002171704817750172,2.9508542785364518,0.1103603883198548,-0.4420780674507555,0.1142489385784175
2016-07-21,54.96,57.085,-0.11058287953359534,2.740227722068264,0.11642576547418576,-0.4490845910812672,0.019468601432289845
2016-07-22,57.07,57.16,0.0012100152022182942,2.7784058847994273,0.11283163260864365,-0.4385958910463359,0.12631383421717174
2016-07-25,55.67,57.55,-0.07249330501628454,2.976128297654152,0.11251780215767801,-0.43179016754399824,0.024429447536396753
