date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,22.51,1.169544475906701,0.07684554126920128,0.39903349788229237,1.1796119636642288e-15,1.1388805307773926
2017-03-21,35.425,22.45,1.0346568818285937,0.012397777724381758,0.48632464703208533,0.07362324889197569,0.9550042880608258
2017-03-22,34.975,21.885,0.8592582388032209,-0.6030736452020394,0.5690685656306629,0.14502038948559892,1.057428103562402
2017-03-23,35.075,21.85,0.8984299564071304,-0.6417211670797845,0.5807346029019769,0.20085633498544572,1.0702433085595564
2017-03-24,35.275,21.225,0.9764394616436415,-1.3424788315680831,0.5549910768625262,0.2384222979127255,1.4830809361280324
2017-03-27,35.825,20.665,1.1887063292600852,-1.9881125232070824,0.5016435801587183,0.27349570798258077,1.912534505177488
2017-03-28,35.525,20.495,1.0733317059464862,-2.187573834716044,0.4126684466503978,0.31780025504405296,1.6582741472077571
2017-03-29,35.325,21.125,0.9958727294405864,-1.4565116971369618,0.32670579138266476,0.3618998012398502,1.1098237348719753
2017-03-30,35.175,21.405,0.937490152955956,-1.1385670125126375,0.2737850404710124,0.4055126151057431,0.8437001534499449
2017-03-31,34.875,20.985,0.8199743615112612,-1.617067881990793,0.24669632741120046,0.44558275308097584,0.7733163160920226
2017-04-03,34.975,20.78,0.8592582388032209,-1.8541110859573702,0.18763002123789022,0.47851964488469956,0.7286254963541106
2017-04-04,35.725,20.645,1.150355822749696,-2.0114932216274113,0.12660335984790838,0.5099155766234005,0.8951020462956192
2017-04-05,35.925,20.335,1.2269499352652626,-2.376819295457275,0.06482772062291842,0.5470951001048798,0.8339386124174488
2017-04-06,36.075,21.315,1.2841162045162797,-1.2403076731751528,0.01761373102882505,0.5773839517497308,0.7285786985148439
2017-04-07,36.325,20.93,1.3788671665382672,-1.6804367740153674,-0.016650491689671913,0.6069467649523723,0.743940303045133
2017-04-10,35.925,21.105,1.2269499352652626,-1.4793830361966729,-0.04275818954969318,0.6340660855203422,0.5296281094666226
2017-04-11,35.925,21.465,1.2269499352652626,-1.0709772849459491,-0.057140157512862694,0.6525882555034797,0.5131658690072733
2017-04-12,36.225,20.87,1.341045268648471,-1.7497566715963322,-0.06822998246961459,0.6774332858221583,0.5442261157972037
2017-04-13,35.475,20.815,1.0540079213846951,-1.813475206466882,-0.08007704347287838,0.6988964522664644,0.20989373617299523
2017-04-17,36.175,20.505,1.3220951485490189,-2.175795095747369,-0.09655133604923265,0.7183463376100172,0.3936728874752251
2017-04-18,36.475,20.72,1.4354052332404166,-1.92393209192749,-0.11648785370583514,0.7447458902304223,0.4665446229455834
2017-04-19,37.025,21.325,1.6407406747114852,-1.228981962645299,-0.13335688651950353,0.775985829125156,0.7008616374593233
2017-04-20,37.275,22.605,1.7330686460946858,0.17853734041118924,-0.15459686171702613,0.8178576294409823,0.9428123291805777
2017-04-21,37.225,22.025,1.7146526906171369,-0.44909917597512655,-0.1516188642570876,0.862441585697233,0.7841191979197613
2017-04-24,37.625,22.425,1.8612928015568535,-0.014506307963688098,-0.16106527666750253,0.8997861232927357,0.9591702157585223
2017-04-25,38.525,23.045,2.185612467335253,0.6440248044408029,-0.151348425844418,0.9424104648948987,1.340674142797229
2017-04-26,38.025,22.485,2.0063821618420947,0.050013207796878796,-0.1391535833460325,1.0024354629509842,1.010906215970676
2017-04-27,38.275,22.375,2.0962899853592973,-0.06840457678668868,-0.10663115278489377,1.0540447138246027,1.0349512126561673
2017-04-28,38.125,22.26,2.0424160230566,-0.19282907779028097,-0.0706365526148288,1.1098886400001153,0.9189066017574827
2017-05-01,38.625,21.925,2.2211792656613665,-0.5589806598257125,-0.030469597529452407,1.1697871819013115,1.0343601680284176
2017-05-02,38.575,21.545,2.20340739171162,-0.9811509478014265,0.010708082264143125,1.2368936239259218,0.977020012848298
2017-05-03,38.975,21.0,2.34494195205562,-1.5998142803942526,0.038473060961892874,1.2914980361212636,1.1149936682716715
2017-05-04,38.175,19.495,2.0603975259854685,-3.3954482690921455,0.025849423175742965,1.3110520280257731,0.8371158771388021
2017-05-05,38.425,20.145,2.149953227584007,-2.603491846275555,-0.008143135939371562,1.3085653202388974,0.8201873193238427
2017-05-08,38.075,20.12,2.02441092234809,-2.63347622167577,-0.030023639518998335,1.3114155400805863,0.6339288415060567
2017-05-09,38.275,20.315,2.0962899853592973,-2.400579606754056,-0.05171810986956188,1.3060012658011857,0.6661352797053757
2017-05-10,38.425,18.475,2.149953227584007,-4.693065848663996,-0.06394937435807273,1.3123579276366815,0.5374766751040256
2017-05-11,38.675,18.68,2.2389281488233825,-4.426610987471598,-0.0916685830426876,1.2972207126136837,0.5359262793069852
2017-05-12,38.225,18.615,2.07835549290901,-4.510778759324474,-0.12723062318686884,1.2609659172364465,0.2434803830656196
2017-05-15,38.675,18.965,2.2389281488233825,-4.060992202082191,-0.13796837110535282,1.2521896164776192,0.4264500531529438
2017-05-16,39.075,19.12,2.380098626695264,-3.8644468484003376,-0.14612200698760186,1.2540087846500536,0.5614091126600402
2017-05-17,38.2,18.065,2.0693794475964857,-5.234962149386033,-0.1570921295388716,1.2541212966035395,-0.007113201109494316
2017-05-18,38.225,17.465,2.07835549290901,-6.050567332197413,-0.15753939043694806,1.2526201166388216,-0.12746731304190329
2017-05-19,39.125,17.575,2.3976432387674533,-5.898962634130208,-0.14982910170970015,1.268626479430579,0.24518048684605853
2017-05-22,39.525,17.495,2.537198260394071,-6.0091261073680124,-0.1536726467115035,1.2743926918348543,0.3393672552167797
2017-05-23,39.875,17.865,2.6581552068030883,-5.503781117384074,-0.15992126111742405,1.2749623696709658,0.5030212199257962
2017-05-24,39.875,17.75,2.6581552068030883,-5.659718071339882,-0.16718734300835428,1.2807744722514876,0.43114750802791835
2017-05-25,40.175,17.935,2.7609905522347513,-5.409353678134805,-0.17259972791406963,1.286838735609058,0.5404988435886542
2017-05-26,39.975,17.565,2.692519369466768,-5.9127056136741984,-0.17876730973982513,1.291304629843283,0.34421626378338677
2017-05-30,39.725,17.435,2.606447037164245,-6.092079802720627,-0.18125256134307233,1.3009520722232997,0.20128989679143316
2017-05-31,39.575,17.155,2.554543249772263,-6.483010344141411,-0.18202103793659977,1.3081295900110597,0.06636938796687097
2017-06-01,39.275,17.995,2.4501428618993017,-5.328708745703919,-0.17976705242062446,1.3205333222290712,0.1716832752470343
2017-06-02,39.925,17.865,2.6753480471116444,-5.503781117384074,-0.18119420477919285,1.3214717604699524,0.35662304379854715
2017-06-05,39.125,17.575,2.3976432387674533,-5.898962634130208,-0.18410109566764138,1.3233679733976613,-0.011730218876055298
2017-06-06,38.575,17.455,2.20340739171162,-6.064396894091485,-0.18050305850153425,1.3384862434107467,-0.22972103904984476
2017-06-07,38.725,17.585,2.256654100605426,-5.885227471981131,-0.1717516449430256,1.3702198693058603,-0.12436326787707785
2017-06-08,39.775,18.005,2.6237047561325544,-5.315294070688342,-0.16461829269527517,1.3999889476706469,0.34872117337187336
2017-06-09,38.025,17.805,2.0063821618420947,-5.585013874929615,-0.16347303533569008,1.4225441835228305,-0.32916119220742424
2017-06-12,38.025,18.015,2.0063821618420947,-5.301886844132342,-0.15765765631019524,1.4449017574860978,-0.27440264951176574
2017-06-13,38.025,18.705,2.0063821618420947,-4.394316727733371,-0.15256359421142096,1.4694232767737068,-0.13345386901798517
2017-06-14,37.975,18.905,1.9883296792759644,-4.137505858098947,-0.14705701036478713,1.4978657903575474,-0.11798535294040757
