date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,42.285,0.8962632042965548,1.4706014710957602,-0.482003573347192,-1.548414174656898e-14,1.6050983683343643
2015-03-20,24.805,41.355,1.4200518622511715,1.2379747898702484,-0.4132902965408307,0.001975226024725125,1.929719604241994
2015-03-23,24.96,41.1,1.6259408400444357,1.1732758342012997,-0.350976807908776,0.013478489472346271,2.024254957656568
2015-03-24,24.875,39.93,1.5131928294695465,0.8711812713331152,-0.3035358409519914,0.0398677573420759,1.7377598119431927
2015-03-25,24.115,38.02,0.48762355881099395,0.35846525109317157,-0.26607836989047307,0.05596383015809823,0.5270395783261459
2015-03-26,23.995,38.475,0.3227424903562928,0.48290415331226133,-0.2413911022423816,0.040942224933428945,0.3983690312683347
2015-03-27,24.195,38.915,0.59708908014957,0.6018488850105912,-0.22124977285958342,0.03065032215209606,0.6995976871018608
2015-03-30,24.445,40.14,0.9368506620828166,0.9260497809434902,-0.1958818525479121,0.023685541943386876,1.094561466782229
2015-03-31,24.05,39.855,0.3984150953776371,0.8515154158408597,-0.1552524428737448,0.01816569629941268,0.5124492475321706
2015-04-01,24.365,39.655,0.8285064859439618,0.7988916577375145,-0.11857256274296117,-0.0004761581355483902,0.9237092752914199
2015-04-02,24.465,39.2,0.9638813040614526,0.6781770904164927,-0.07879322077859215,-0.012189893905849205,1.0295069551794716
2015-04-06,24.445,39.215,0.9368506620828166,0.6821789773958405,-0.020681903104156643,-0.0429423340390115,0.9939017556320215
2015-04-07,24.315,39.505,0.7606105794936654,0.7592493713241346,0.025977624538762262,-0.06665900449990977,0.8075460888940256
2015-04-08,24.505,38.955,1.0178763589733413,0.6125952739925244,0.05457876170947744,-0.0760648104730175,1.0605064779627686
2015-04-09,24.375,38.045,0.8420689463875187,0.3653411242489599,0.0793869790402477,-0.08199954491712586,0.8950651631313518
2015-04-10,24.725,38.555,1.313282649639327,0.5046313125303834,0.11618987413516041,-0.10139846322687077,1.3560480641786317
2015-04-13,24.525,38.75,1.0448408439583423,0.5574029596431831,0.18106738585307264,-0.13461826658487103,1.0785316137738565
2015-04-14,24.495,38.845,1.0043858626076212,0.5830160974679546,0.21986596005051534,-0.15224983520418892,1.0284503038171136
2015-04-15,24.915,39.515,1.5662986302292277,0.7618968695552443,0.26002370796939167,-0.17426801394976682,1.542455395066968
2015-04-16,24.78,39.6,1.3867235185607647,0.7843735909305373,0.33736243308641334,-0.22280586507255434,1.344911200548266
2015-04-17,24.29,39.12,0.7266102517991342,0.656807797069799,0.4231135356776691,-0.27553434709835345,0.724240329618624
2015-04-20,24.85,39.605,1.479958321252316,0.7856942481452546,0.595345556798713,-0.41910387573721936,1.4313026173539525
2015-04-21,24.695,40.265,1.2731551065025115,0.9585734855710621,0.5867160939898808,-0.38194753663459263,1.0926921518805852
2015-04-22,24.505,39.17,1.0178763589733413,0.6701687204028195,0.5121721491805711,-0.2847810134275993,0.9594156185586352
2015-04-23,24.465,39.655,0.9638813040614526,0.7988916577375145,0.42394525441065195,-0.1761809324453808,0.8013759094207553
