date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,99.785,2.1796106026517825,1.640480547743005,0.6669278472842142,1.1622647289044608e-15,1.0855284424339107
2016-03-21,12.205,99.62,2.1684680530977505,1.618991282300499,0.7041399002460526,-0.010816302660863846,1.0392879957403123
2016-03-22,12.255,101.81,2.224089766895406,1.9013561408719264,0.7439532971281737,-0.02857495705124747,0.8381445539300836
2016-03-23,12.015,93.225,1.9550070328808236,0.7574719907427726,0.7811420074277613,-0.044193251248684756,1.4075070927103963
2016-03-24,12.075,96.075,2.0227782925449382,1.1484934874186155,0.8105578097565207,-0.04175040656072716,1.1336083334240044
2016-03-28,12.075,96.66,2.0227782925449382,1.227319613311674,0.8629286835249719,-0.0553042930574892,1.018993287423007
2016-03-29,12.285,89.62,2.257353969884521,0.2453752229762207,0.9061105785327785,-0.06935861731447869,2.1043755019504067
2016-03-30,12.305,89.815,2.2794850072899724,0.27359809421007103,0.9270530677437014,-0.058248092940309915,2.0840931476640057
2016-03-31,12.315,92.485,2.2905370405906784,0.6539882070974109,0.9590698942088374,-0.051948817068166016,1.7152654570641035
2016-04-01,12.275,92.59,2.246274936499475,0.6687220202696051,1.007887695156557,-0.06131240279715118,1.6335906435866576
2016-04-04,12.105,90.625,2.056537744718295,0.3901793391398536,1.0533950821120555,-0.06596471485209904,1.7114894625787405
2016-04-05,11.955,90.545,1.886896491404197,0.3787116132943141,1.0764083393505164,-0.05394324081664803,1.5331913934619574
2016-04-06,12.285,90.29,2.257353969884521,0.34209049950018666,1.0946918918097421,-0.04100722209574116,1.923877495912263
2016-04-07,11.995,88.835,1.9323413845814543,0.13113545606256016,1.1401568569153375,-0.04504510289211629,1.8278714980591229
2016-04-08,12.065,88.14,2.0115065004793045,0.02914754720150119,1.1417769540389835,-0.019289810904394522,1.9975163137222616
2016-04-11,12.125,87.34,2.0789975966948724,-0.0892489737752903,1.1307752724393065,0.018832875396045612,2.1610852539345093
2016-04-12,12.225,86.175,2.1907440339154753,-0.2636178617258634,1.0993303185437355,0.07337878101988385,2.4071683608005032
2016-04-13,12.635,88.12,2.6395434904028674,0.026200753026260494,1.0455878824304268,0.1454652444515904,2.4666830560764668
2016-04-14,12.545,87.4,2.5422869442251086,-0.08033169165020293,0.976746599474178,0.23957358609510004,2.3811770647793526
2016-04-15,12.525,86.06,2.5205796364768434,-0.2809579005892896,0.8944624628199962,0.3439810912785398,2.4279048409081354
2016-04-18,12.665,85.955,2.6718084515605125,-0.2968103583339926,0.7976601760999991,0.4570779664740531,2.4514842877834555
2016-04-19,12.775,85.135,2.7894629384820906,-0.4212807690201732,0.6868386267491403,0.5822310467242509,2.496583796627477
2016-04-20,12.795,84.805,2.8107457777772824,-0.4717111724998854,0.5413850078892988,0.7389488797809842,2.327174254841619
2016-04-21,12.595,83.455,2.5964041685036854,-0.6800814519465476,0.4001414463051908,0.8888073304141624,1.9797256138767485
2016-04-22,12.615,83.135,2.6179909278837052,-0.7299670468014869,0.24187713077671655,1.0433785040386667,1.7511747586869355
2016-04-25,12.565,83.065,2.563959672416322,-0.7409051147578357,0.060460275189356955,1.227189583479646,1.3815654160641366
2016-04-26,12.725,84.4,2.736109724047947,-0.5338719204253904,-0.09507619763601305,1.3980020454089308,1.2873491664203338
2016-04-27,12.765,85.515,2.778809020752851,-0.3634509820039056,-0.2325280512429444,1.557576887761059,1.1367195844240894
2016-04-28,12.565,83.94,2.563959672416322,-0.6048370762605428,-0.44162801984765027,1.7695553027370154,0.5272913693599204
2016-04-29,12.265,82.565,2.235186873746376,-0.8193032788707946,-0.5768539302195923,1.9199485303330213,-0.15737997304506202
2016-05-02,12.125,81.475,2.0789975966948724,-0.9918698620486287,-0.6125361391295319,1.9879722528298243,-0.5165307919531603
2016-05-03,11.705,78.95,1.5993741202278857,-1.4006584582177952,-0.6149538435365804,2.024159821848847,-1.2861260039840152
2016-05-04,11.585,78.515,1.4591748315348045,-1.4724015180295809,-0.5484331166672707,1.9976012301769996,-1.3459401521607788
2016-05-05,11.445,78.175,1.2937618243816398,-1.5287538495308537,-0.4763403332892907,1.9733586245472505,-1.407803918368424
2016-05-06,11.585,79.18,1.4591748315348045,-1.362884939518992,-0.3992498591599303,1.938096499102706,-1.0230532877220493
2016-05-09,11.435,80.045,1.281869295438198,-1.2217993382453372,-0.346896126788377,1.933571402756561,-1.0755395654682725
2016-05-10,11.615,80.905,1.4943603310901907,-1.08303266575573,-0.30151546542199703,1.9200618797874118,-0.7522526469797861
2016-05-11,11.695,81.32,1.587745869737955,-1.0165964583470213,-0.25565144038560084,1.924993176718975,-0.5971416558483365
2016-05-12,11.565,79.69,1.4356671760188993,-1.2795161792499128,-0.22353022102585038,1.9325039765975562,-0.7828473349325415
2016-05-13,11.505,79.96,1.3648995145351992,-1.2355955224197726,-0.1842450498554744,1.9357608733467675,-0.7985137174410002
2016-05-16,11.635,81.295,1.5177668783603377,-1.0205890323960993,-0.14439799433523054,1.9343848918958324,-0.563989022854025
2016-05-17,11.525,80.04,1.3885296589819136,-1.222610472860186,-0.1105264176307477,1.9411141142867556,-0.687715211027913
2016-05-18,11.565,84.055,1.4356671760188993,-0.587059394684736,-0.07543880736480861,1.9425476695351616,-0.5511675541035852
2016-05-19,11.445,83.81,1.2937618243816398,-0.6249629378403518,-0.04937895416488402,1.9478407255796637,-0.6849389174603939
2016-05-20,11.655,84.825,1.5411332254436534,-0.46864920267433646,-0.018914927212942682,1.9490603911890263,-0.41679163130236163
2016-05-23,11.665,85.62,1.5528013670207625,-0.34751700869367635,0.014237402778608483,1.9634370169623696,-0.40568791031641793
2016-05-24,11.905,88.255,1.8298760716223563,0.04607864826987696,0.03951912059580749,1.9726680034675366,-0.14461291950304922
2016-05-25,12.195,87.355,2.157316370305355,-0.08701907907148315,0.0614540278546242,1.9866084874322953,0.17605555578220233
