date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,7.645,0.12859287502017405,-1.2546967200944454,-0.47961048137806506,1.885210737517795e-14,-0.47317282288782114
2015-03-20,66.835,7.61,0.35693518865645635,-1.3018261974326302,-0.4862281493978289,-0.0240339059802644,-0.25201544817855964
2015-03-23,66.525,7.62,0.20965247148198946,-1.2883385505216725,-0.4794120503150143,-0.02716365895511298,-0.38082889556836624
2015-03-24,66.24,7.65,0.07364059706468193,-1.2479815569610204,-0.4658974092511089,-0.02830599998555717,-0.4794847771310655
2015-03-25,65.355,7.63,-0.3524729370068532,-1.2748685923330452,-0.4491262515283714,-0.028178290369108985,-0.8968715987035362
2015-03-26,65.425,7.605,-0.31855951243684916,-1.3085766686889102,-0.43676444001154224,-0.04692924264334895,-0.8431700257055814
2015-03-27,65.385,7.605,-0.33793416653694347,-1.3085766686889102,-0.4225261835383909,-0.06124080963197619,-0.8296012625934738
2015-03-30,66.405,7.63,0.1524554705277307,-1.2748685923330452,-0.4003181258127809,-0.06695207786428162,-0.29094545714833064
2015-03-31,66.63,7.595,0.2596152760444751,-1.322090935963294,-0.3815980093238102,-0.05805024090425093,-0.18684175235991995
2015-04-01,66.655,7.635,0.2714995768545682,-1.2681402320225235,-0.35619387355745274,-0.04038608284134486,-0.1398181217622364
2015-04-02,62.505,7.625,-1.7650007224816195,-1.281601363237334,-0.3206699339179681,-0.010827496857435275,-2.1651442500826783
2015-04-06,61.475,7.685,-2.2913941802610385,-1.2010979466795664,-0.2546528801645125,-0.0068642782317956804,-2.5903929535108765
2015-04-07,61.97,7.66,-2.0373267932102546,-1.2345643876503554,-0.1806830132428471,-0.0007555903727714565,-2.2596360164404596
2015-04-08,62.41,7.745,-1.813187068533659,-1.1212206161717744,-0.11792139005682324,0.007588432123918177,-1.9529913942769208
2015-04-09,62.335,7.81,-1.8512807606036052,-1.0353821599949224,-0.08127036649002886,-0.0015377678552032578,-1.9338888803484269
2015-04-10,62.525,7.905,-1.7548655611385457,-0.9112024791226859,-0.049914007464764945,-0.013626341636419136,-1.7867209868469687
2015-04-13,61.97,7.9,-2.0373267932102546,-0.9177009555474467,-0.03234184800104953,-0.03327038952082743,-2.0337365485041605
2015-04-14,61.925,7.845,-2.0603398151416865,-0.9894568892730341,0.003916149146810641,-0.0361529571659889,-2.020311997222965
2015-04-15,61.825,7.915,-2.11153979444445,-0.8982178482571263,0.07627278529525611,0.0010033230462363485,-2.044033540402203
2015-04-16,61.855,7.87,-2.096171110298625,-0.9567783963965953,0.1707710486486562,0.06032530809140245,-1.993106368313001
2015-04-17,60.675,7.875,-2.7063650621775484,-0.9502551560079269,0.34846180821301265,0.21062356471018334,-2.5858609969614714
2015-04-20,61.145,7.925,-2.461911530416956,-0.8852496121318663,0.45642461762630226,0.2904083468912858,-2.348270161587122
2015-04-21,61.435,7.91,-2.31201413399395,-0.9047081117569525,0.5362418003249918,0.34285509450590124,-2.1697269218826793
2015-04-22,61.605,7.935,-2.2244718700523567,-0.8722977293982448,0.6258317666102966,0.41085387080777835,-2.089414111860681
2015-04-23,60.845,8.015,-2.617727798122973,-0.7692664789826321,0.7312877255577603,0.49864967542734573,-2.553822339787283
2015-04-24,60.565,7.965,-2.7638510204252835,-0.8335397903992102,0.8474197578032379,0.5891775751407835,-2.646670508266607
2015-04-27,60.985,8.11,-2.544918158559902,-0.6482443089746602,0.8254378700686591,0.5181423728422473,-2.527975129717976
2015-04-28,60.695,8.15,-2.695924267719349,-0.5977111608047537,0.7198865416084395,0.3595221876195767,-2.625162234906426
2015-04-29,59.745,8.32,-3.1957018409858575,-0.385676541324391,0.5342915566389934,0.11187996765099001,-3.1015180890134957
2015-04-30,59.765,8.255,-3.1850985506858986,-0.4662325750335636,0.089609960229877,-0.4319521575249198,-2.711367310654348
2015-05-01,60.265,8.245,-2.921163171685143,-0.47868208158414527,-0.4697842445181124,-1.1035162021427007,-2.0425242696038075
2015-05-04,60.675,8.305,-2.7063650621775484,-0.40421039594168123,-1.234102688157878,-1.9979389655536237,-1.2072632328369135
2015-05-05,58.575,8.41,-3.8222533136893517,-0.27517030517472096,-2.2523268018907867,-3.1668310130321244,-1.275195754086718
2015-05-06,58.765,8.415,-3.719659117043954,-0.2690657928721617,-3.765440379878237,-4.893934184746877,0.1611238663781318
2015-05-07,60.055,8.34,-3.0317483215838306,-0.3610166455725153,-3.8934867828418227,-5.092883958039312,0.6555220985330026
2015-05-08,60.575,8.01,-2.7586207116305195,-0.7756757407486199,-3.8516813459585135,-5.085996744115874,-0.6602797486686569
2015-05-11,59.785,7.87,-3.174498808120107,-0.9567783963965953,-3.8889580186377932,-5.181693725537153,-1.713676099308902
2015-05-12,59.425,6.59,-3.3658389234931874,-2.7799012045595286,-3.8611052738041463,-5.206767181030608,-8.892562944041874
2015-05-13,59.245,6.45,-3.4619441030135225,-3.0004492232705458,-2.0055923001329403,-3.4377087180544743,-6.041913244090316
2015-05-14,59.795,6.555,-3.1692002664957712,-2.834595811961075,-1.0242386805176429,-2.5155498036488484,-3.556953137090771
2015-05-15,59.335,6.61,-3.4138550698832013,-2.7487774181769575,-0.5959156513418142,-2.152051372482167,-2.8998431829476266
2015-05-18,60.115,6.38,-3.000113155139127,-3.1125249908890975,-0.32002260070055505,-1.9361153466381615,-2.060076150830766
2015-05-19,59.795,6.27,-3.1692002664957712,-3.291152826242878,-0.1237335394108173,-1.7864161818697877,-1.7900100725589296
2015-05-20,59.805,6.21,-3.1639026109152284,-3.3899116799052433,0.026179972842910598,-1.6854369329120247,-1.3897178822834189
2015-05-21,59.805,6.18,-3.1639026109152284,-3.4396495090505024,0.12653334551059203,-1.6250927360741516,-1.1035795150770513
2015-05-22,59.665,6.185,-3.2381505270761872,-3.431343126352156,0.1940304694899951,-1.5971133542548595,-0.9752520550339514
2015-05-26,59.115,6.185,-3.5315351657851557,-3.431343126352156,0.2439299608623338,-1.5772799857915172,-1.117247785477319
2015-05-27,59.045,6.15,-3.569070691856329,-3.489629372380515,0.2944289576894818,-1.5582678974126951,-0.9833548556110383
2015-05-28,59.635,6.09,-3.2540834596658277,-3.5903247048771556,0.33295533361528007,-1.54894449924433,-0.5097212005219425
2015-05-29,59.005,6.385,-3.5905395484495637,-3.104478894397148,0.3485453048435334,-1.5618433778036829,-0.9466446280179113
2015-06-01,59.665,6.26,-3.2381505270761872,-3.3075468307557836,0.3670015092297824,-1.5885540308183532,-0.4357218175222777
2015-06-02,59.205,6.165,-3.4833404602965463,-3.464609039308792,0.3722414789711237,-1.6213096852922728,-0.5723595821552445
2015-06-03,59.515,6.02,-3.317895443234423,-3.709064081064245,0.3793037087770297,-1.6669564615549195,-0.24407721964016993
2015-06-04,58.815,5.95,-3.6927157744622883,-3.8291922533655063,0.37382416345779346,-1.7242998385811594,-0.5369713450477054
2015-06-05,58.625,5.945,-3.7952226121364894,-3.8378268412189054,0.376189493972049,-1.7800227050498438,-0.571449769736158
2015-06-08,58.085,6.315,-4.088381920474195,-3.217701917400872,0.37750985750759375,-1.8363057063107673,-1.037362021823513
2015-06-09,57.905,6.47,-4.186707655990414,-2.9686509265194574,0.3807875576591765,-1.8962364690980331,-1.1600458510403853
2015-06-10,58.48,6.445,-3.8736752741196243,-3.0084142036206303,0.3843196607751812,-1.9511942403434095,-0.7662883075694971
2015-06-11,58.565,6.52,-3.827662222751157,-2.8895832408355946,0.38138793509203983,-2.0123853371271165,-0.7132247001251888
2015-06-12,57.635,6.385,-4.334770841909732,-3.104478894397148,0.3752946658867107,-2.079280460923563,-1.090396011561046
2015-06-15,57.965,6.43,-4.153898490757476,-3.032346272654511,0.37045317307536063,-2.1615816260541925,-0.8689745661351775
2015-06-16,58.185,6.4,-4.033888090407363,-3.080378355423282,0.36026743564691355,-2.253990615965933,-0.670137463510827
2015-06-17,57.965,6.03,-4.153898490757476,-3.692017037073335,0.34391486759117085,-2.3564564758167696,-0.5277024644912838
2015-06-18,58.375,5.995,-3.9306073493671043,-3.75180588909211,0.345382412985217,-2.3834948614021316,-0.25130471693819256
2015-06-19,58.035,6.05,-4.115664027136149,-3.6580075965726353,0.345212090959655,-2.3984283656839116,-0.45444721029309587
2015-06-22,59.225,6.11,-3.472640475293064,-3.556649784065659,0.3453350217224873,-2.4220481778189153,0.1776434329654455
2015-06-23,59.135,6.145,-3.5208188932777453,-3.497983046404835,0.33108035034199434,-2.4685701193063663,0.10586467852269044
2015-06-24,58.295,6.23,-3.9740529449965356,-3.3568864371531055,0.3171226886244024,-2.515800222977555,-0.3937078696621965
2015-06-25,58.34,6.34,-3.949607466638494,-3.1771216921627072,0.306272660170703,-2.5680168215628454,-0.40852513273093116
2015-06-26,58.365,6.0,-3.936034791610619,-3.7432432861395686,0.29771494018647654,-2.611143921251168,-0.21047141932297952
2015-06-29,57.135,5.85,-4.6108027380754635,-4.003278482787803,0.28809413257031125,-2.654060686144742,-0.8034210099945773
2015-06-30,57.315,5.94,-4.511153962972219,-3.8464686941870467,0.2888607947887093,-2.6830728782629243,-0.7169870805765353
2015-07-01,57.59,6.01,-4.359515457850491,-3.726139465955964,0.2853631268560033,-2.7220864269341716,-0.5741262218095673
2015-07-02,57.515,5.96,-4.400799483020462,-3.811944824213062,0.288109649484119,-2.7317259770245164,-0.5708154188391186
2015-07-06,57.235,5.6,-4.5554036152791655,-4.451858143933268,0.2860354998661374,-2.758138205187076,-0.5238759405590026
2015-07-07,57.495,5.525,-4.411817648612093,-4.590343500114539,0.2828660660080318,-2.7901468919484675,-0.32321834916068637
2015-07-08,56.785,5.205,-4.805466150853248,-5.2031383263504685,0.27276471888361165,-2.83941100351316,-0.546822584440557
2015-07-09,56.945,5.185,-4.716328716724451,-5.24267963273125,0.2776146447452387,-2.8446441464262993,-0.4162399265443675
2015-07-10,57.485,5.265,-4.417328168768253,-5.085419654924142,0.28132205494411766,-2.847956515011578,-0.13873094618020954
2015-07-13,58.435,5.21,-3.898062207940053,-5.193276739758291,0.27220056547526794,-2.887053276438115,0.4026039337298246
2015-07-14,58.595,5.28,-3.811438265262067,-5.056199602081547,0.2530426796048399,-2.944714298278609,0.4127103289441818
2015-07-15,58.915,5.255,-3.638897736720293,-5.104945975723049,0.2488518758858294,-2.947022659796497,0.5785003054307007
2015-07-16,59.315,5.4,-3.4245352150489827,-4.825384458275905,0.2399084763505909,-2.9625071236011666,0.6956225417429778
2015-07-17,58.845,5.415,-3.6765607612116633,-4.796893894523907,0.22067951962186594,-3.0159995399656703,0.39801501907460457
2015-07-20,59.385,5.14,-3.3871704487822543,-5.332208117107476,0.19594868315261774,-3.100244393207965,0.7579131032686197
2015-07-21,59.565,5.05,-3.2912914944943314,-5.513640852225178,0.20794341005245687,-3.0308027416215326,0.886036527743439
2015-07-22,59.355,4.9,-3.4031785240586707,-5.823337932443251,0.21525291434961039,-2.975249294983679,0.8255612321260526
2015-07-23,58.845,4.685,-3.6765607612116633,-6.28418329893972,0.17970615748294202,-3.0916233942445728,0.5443690666038452
2015-07-24,59.515,4.635,-3.317895443234423,-6.394386519797628,0.12244336761892713,-3.308692122906457,0.7737468990131271
2015-07-27,58.725,4.265,-3.7412303020108424,-7.248859105390306,0.06520171567406838,-3.52300382625608,0.2544115745962783
2015-07-28,59.105,4.165,-3.5368946617035335,-7.492544121906328,0.043006902354509075,-3.6135190931653423,0.39885554489948527
2015-07-29,59.575,4.165,-3.2859733846449997,-7.492544121906328,0.018052147260370688,-3.713355473480476,0.5626385986789542
2015-07-30,59.865,4.165,-3.1321352677690224,-7.492544121906328,-0.016921344352454015,-3.860221906655611,0.6013027197238565
2015-07-31,60.165,3.775,-2.9737746266033915,-8.502331089419291,-0.04698383255627765,-3.9847933884941646,0.6115466616474632
2015-08-03,59.75,3.83,-3.193050685680902,-8.353769317039106,-0.08257801370018178,-4.144926403578907,0.2620380407873917
2015-08-04,60.24,4.275,-2.9343078464922105,-7.224805601078862,-0.09868434840808288,-4.225478400619041,0.5781953210092952
2015-08-05,64.01,4.475,-1.0112463133189042,-6.755199618396289,-0.11844615773656159,-4.318205206503038,2.506831453641606
2015-08-06,63.815,4.425,-1.107903476633128,-6.87060354765162,-0.1687031689323097,-4.516101963271478,2.249105895671952
2015-08-07,64.185,4.55,-0.9247530804170048,-6.584489179192286,-0.21410309876618824,-4.698641518319722,2.364128900845213
2015-08-10,63.985,4.455,-1.0236217891971982,-6.801205704934172,-0.25210767965471437,-4.841556066003124,2.1032980876805656
2015-08-11,63.355,4.055,-1.3370904624821125,-7.767449238363409,-0.28781230198549956,-4.980099523974168,1.4074416156431675
2015-08-12,64.615,4.055,-0.713224475780777,-7.767449238363409,-0.32341025059340267,-5.140140527410747,1.9148433469793251
2015-08-13,64.355,4.075,-0.840956600088921,-7.7169160901935046,-0.3676724774617451,-5.333862495259385,1.655608237924615
2015-08-14,64.99,4.055,-0.5298978176391328,-7.767449238363409,-0.4077310081555461,-5.5214912523490405,1.8245635259549662
2015-08-17,65.265,4.06,-0.3961293246660283,-7.754792623518781,-0.4459652539295565,-5.694923878212286,1.8404264920276532
2015-08-18,65.775,3.975,-0.14953482635323198,-7.97210540722993,-0.4825877220107472,-5.864490547838741,1.8677155333808568
2015-08-19,65.365,3.84,-0.34762593878780923,-8.326987446201246,-0.5162349296628773,-6.013017136037904,1.3667094186567326
2015-08-20,63.92,3.66,-1.0558206695636507,-8.820082534046135,-0.5421597026046187,-6.130835345274479,0.2931213521041842
2015-08-21,62.465,3.435,-1.785280777777994,-9.47172863060852,-0.5515618032745617,-6.182552047192015,-0.8269724542117096
2015-08-24,60.815,2.835,-2.633351658524114,-11.443473337563855,-0.539421279255075,-6.1371706005728015,-2.66903408482135
2015-08-25,60.415,2.985,-2.8424094512363203,-10.91393123884541,-0.47595390934365345,-5.834107708365627,-2.202829982306989
2015-08-26,63.155,3.265,-1.437256478417952,-9.993047413661868,-0.43608774793200566,-5.6521103429291655,-0.1429916770903441
2015-08-27,64.295,3.555,-0.8705065255563528,-9.119047057072537,-0.433233930865809,-5.63685087636614,0.8156637485239644
2015-08-28,64.545,3.56,-0.7475632623707148,-9.10461157803187,-0.44574505250172153,-5.701760744252934,0.8958619160246215
2015-08-31,64.81,3.595,-0.6177622260984743,-9.004127350232398,-0.4606515984810931,-5.7840781363252525,1.0185502534148947
2015-09-01,63.835,3.59,-1.097976338189824,-9.018422191296631,-0.4712474781734832,-5.830945320115289,0.4830602671731494
2015-09-02,64.735,3.65,-0.6544444413566699,-8.84818334951437,-0.4780678120457402,-5.868539634644475,0.9840635388059207
2015-09-03,65.115,3.71,-0.469023927232299,-8.680720265023629,-0.48779732726669695,-5.913917646111442,1.2104615748507639
2015-09-04,66.305,3.725,0.10471229172599801,-8.639277673570971,-0.5084983930862356,-6.04290859902623,1.7545620763155974
2015-09-08,69.625,3.485,1.652545096370851,-9.32330348048522,-0.5347992042458285,-6.202263459214363,2.8687132732793543
2015-09-09,68.39,3.545,1.0855658551856338,-9.14797902450422,-0.5750673362449064,-6.433797082018044,2.2586590075577586
