date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,22.885,0.5485888710532848,0.3251391920157889,0.21238691301243476,-7.157469061880306e-15,0.4795335617617013
2018-03-21,23.295,22.915,0.5485888710532848,0.3458385890925757,0.18791031955256365,0.022639774324995456,0.4609624569382957
2018-03-22,22.455,22.225,-0.13676828265425425,-0.13724604233484242,0.1663335866016587,0.04538590242456495,-0.15932555861038178
2018-03-23,21.865,22.035,-0.6336555519922855,-0.2729044502906531,0.1460476375864592,0.0543543435265003,-0.6481528452670046
2018-03-26,22.195,22.735,-0.35410682340139227,0.2212334854184826,0.13207115584064455,0.05321487753048483,-0.4365402630617505
2018-03-27,21.775,22.745,-0.7106285383670321,0.2281818309609151,0.10714076655605823,0.058989095969872785,-0.7940652106202223
2018-03-28,21.695,22.855,-0.7793165255946415,0.30441264224593395,0.09104872180956597,0.05481823698967409,-0.8618511445634806
2018-03-29,21.925,23.025,-0.5825160457856018,0.42150521719797157,0.0844998440959887,0.042764671307690266,-0.6608978422321665
2018-04-02,21.135,22.675,-1.2673444312661961,0.17947912284504142,0.08595890447164808,0.02509457396150082,-1.3078668340029889
2018-04-03,21.325,22.695,-1.1003290523573124,0.19340950726851455,0.09810958490975313,-0.008257466086447738,-1.1110469127465783
2018-04-04,21.545,23.125,-0.908791927909989,0.4899800264632599,0.121276641243238,-0.05015533503984239,-0.9180597247558836
2018-04-05,21.555,23.285,-0.9001322310206994,0.5989262026033014,0.13459227212906116,-0.08457689804371915,-0.896166171422989
2018-04-06,20.775,23.165,-1.5879532581827775,0.5172870758330695,0.16463453874203815,-0.13159718096479242,-1.5415193963449803
2018-04-09,20.885,23.245,-1.4894037679600378,0.5717600020425511,0.18124321240180563,-0.1892616180570674,-1.4037697693960254
2018-04-10,21.745,23.685,-0.7363569153212839,0.8680498048288703,0.20672043399269413,-0.24906106923354782,-0.6667394784692335
