date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,69.155,-0.0834608924929691,1.237100186221982,-0.11630298199319958,-1.3595027881230237e-14,0.0604175481890035
2015-03-20,19.065,69.485,0.2885965412975812,1.4192067064171265,-0.08950672550902607,0.023325816943313413,0.3922992694661145
2015-03-23,19.075,69.46,0.30012246225425543,1.4054410674344857,-0.08695742681760395,0.01843257765677573,0.40390342336536916
2015-03-24,18.855,69.405,0.045145452265725756,1.3751392135966678,-0.07164600661645203,0.046442640050640194,0.09722604541097507
2015-03-25,18.155,68.46,-0.7864020543163648,0.8507136295761484,-0.05283385171581488,0.06583295543658703,-0.8072885319953029
2015-03-26,18.155,75.365,-0.7864020543163648,4.526604357225905,-0.049909243807823564,0.0642448096858413,-0.624727463515862
2015-03-27,18.43,76.515,-0.4559609006404884,5.105906102644182,-0.08332674640271043,0.06138606745198083,-0.0918884251213859
2015-03-30,18.215,76.715,-0.7138809082051251,5.2057647608158115,-0.08769021388517567,0.0623095189520481,-0.3196958018453243
2015-03-31,17.835,75.755,-1.1772752525198749,4.724047889327128,-0.10037407147988073,0.06094742564460037,-0.7640507576467743
2015-04-01,17.775,75.385,-1.2513441710060134,4.536754495595545,-0.12615597063524492,0.06595537768904582,-0.7449608817693922
2015-04-02,17.57,75.095,-1.5063129831419295,4.38931323399424,-0.15984426362056847,0.09007696272253858,-0.8947834041766429
2015-04-06,17.865,75.365,-1.1403341837223449,4.526604357225905,-0.18705265034876484,0.10341428264902744,-0.3970351242719997
2015-04-07,18.435,75.365,-0.4499986245261551,4.526604357225905,-0.20249151123695258,0.12065218509979181,0.3459481474405009
2015-04-08,18.495,75.035,-0.3785771782210088,4.35873706470679,-0.19759653784178388,0.12648670313628105,0.3562074719914313
2015-04-09,18.455,75.465,-0.4261656801897779,4.577328138119651,-0.19240110522384335,0.13090548404845018,0.3236118285081899
2015-04-10,18.315,75.765,-0.5935415396577488,4.729097167813345,-0.17470483683324955,0.08674134118687483,0.1459132682267894
2015-04-13,18.565,75.065,-0.2955444214487805,4.374028204319896,-0.15788184836795222,0.03003654075550327,0.36499869550729636
2015-04-14,18.605,74.915,-0.24823758422417339,4.29751130904607,-0.13290810942040146,-0.03107873957224224,0.3540152586461765
2015-04-15,19.275,75.905,0.5293806633543844,4.799717175024506,-0.11278779691924942,-0.07692915723351229,1.147659346594394
2015-04-16,19.905,74.815,1.2363000098012733,4.246414882887459,-0.08280601863233997,-0.12708299908023848,1.7150117187945364
2015-04-17,19.275,73.915,0.5293806633543844,3.783449501171646,-0.05033787735315381,-0.16122451990427272,0.8810560002204864
2015-04-20,18.805,74.445,-0.013218710441206876,4.0567624310443815,-0.030062632069635782,-0.19411935791559132,0.3028576038327929
2015-04-21,18.92,75.215,0.1207879094201491,4.450392350832434,-0.02628602675871776,-0.19594988714654987,0.43372092898747316
2015-04-22,19.175,75.765,0.4150504666378563,4.729097167813345,-0.018901394564198065,-0.2046229858637264,0.7090599840028543
2015-04-23,19.2,76.885,0.44368881695733625,5.29044014354782,-0.008126000318314609,-0.21517943346705487,0.7018583687148852
2015-04-24,18.655,76.845,-0.18924685970939562,5.270533379939274,-0.000666384598905416,-0.21392324764836196,0.028188590211374792
2015-04-27,18.345,76.595,-0.5575678315282803,5.145880852549154,-0.003480432373079312,-0.20313564835365924,-0.3365222928674
2015-04-28,18.425,76.585,-0.4619247945207105,5.140886292709704,0.015271135975025277,-0.2855220072393463,-0.2549099608894777
2015-04-29,20.795,76.425,2.1977377171650563,5.0608845198607835,0.03230681200832064,-0.37103294043080776,2.4052696128169018
2015-04-30,21.45,75.245,2.8793809164089676,4.465646903908164,0.07988378326592005,-0.4905024462186669,3.013150593213708
2015-05-01,21.085,75.345,2.5021446800485925,4.516451524904101,0.11110935641073853,-0.5292526485057868,2.529577306361986
2015-05-04,21.115,74.755,2.5333957717027724,4.215724234382023,0.1369478395615649,-0.562433845630763,2.5184952912475853
2015-05-05,20.315,75.02,1.6844394323742373,4.35108920214638,0.15487797904390682,-0.5667174035838577,1.5772689336898988
2015-05-06,21.495,74.765,2.9254443578452003,4.2208410527090985,0.16650688802666072,-0.5709686083937705,2.7936138576972045
2015-05-07,21.645,74.775,3.078295674532583,4.2259571866950525,0.18329158840035034,-0.5629705715390871,2.866683840810458
