date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.695,26.755,1.2257903053341324,1.591082876314447,0.8376885288396738,1.0526302052227265e-14,-0.10704156858772382
2016-03-21,35.71,26.735,1.2300323892358573,1.5779691523041797,0.8522558262930726,0.01227829448103988,-0.12707930900716055
2016-03-22,35.715,26.735,1.2314460212369869,1.5779691523041797,0.8531528165136244,0.016258958553855046,-0.13106176397679545
2016-03-23,33.62,25.895,0.6210940667412519,1.0181452742868327,0.8497468629616415,0.009549815302589266,-0.2536215014257934
2016-03-24,34.57,25.855,0.9024445249319993,0.9910359717046178,0.852458204605857,-0.007465245727904107,0.06509302552076415
2016-03-28,35.6,26.185,1.1988823064534688,1.213444325023443,0.8659290215488534,-0.024607830136754046,0.1727334795186639
2016-03-29,36.52,26.495,1.456497978815538,1.4198347578902073,0.8979793551356572,-0.050762977851941865,0.2322786563780397
2016-03-30,37.17,26.095,1.6346261774242714,1.15306670625913,0.929581158918523,-0.07690086370054135,0.6396579560100867
2016-03-31,36.7,26.225,1.5061412358626691,1.2402122395748072,0.9606879002279365,-0.08690917614768377,0.4015935197362449
2016-04-01,37.465,25.655,1.7144437199737916,0.8548572511429059,0.9844737580015293,-0.10079938771383717,0.9736585771001152
2016-04-04,38.245,25.345,1.9224964096440362,0.6416679098067215,1.0121524719066102,-0.10449195182257043,1.3775226004125858
2016-04-05,37.37,25.155,1.6888085803289785,0.5097107700587896,1.0497802980665805,-0.10984444228399762,1.2635686984929138
2016-04-06,38.685,25.615,2.037995427627685,0.8274941457423765,1.0519491910477263,-0.08588113307098719,1.2533947634882496
2016-04-07,39.565,25.165,2.2651038537975086,0.5166806932886668,1.0696856414933062,-0.07512894741920051,1.7875468823690153
2016-04-08,39.815,24.925,2.3287023668650337,0.34863315505438397,1.0750418379043178,-0.04531014430160038,1.999217283402588
2016-04-11,36.825,24.725,1.5404726750989874,0.2073528209816297,1.0753480061763303,-0.01016012594553111,1.3276563584268855
2016-04-12,36.705,24.485,1.5075167370638365,0.03630011798254785,1.077635307068828,0.008299304169923763,1.4600991441051552
2016-04-13,38.535,25.29,1.9987690125105653,0.6035717967160719,1.063849394919425,0.04151772213358646,1.3151417996501555
2016-04-14,38.03,25.195,1.8655752150735339,0.5375738569382779,1.0582128307222594,0.07335238075753009,1.223355281443066
2016-04-15,38.765,24.685,2.0588540360562746,0.17895965288369226,1.0411567404594848,0.12437724360936184,1.748151743576767
2016-04-18,39.88,24.795,2.345172571303933,0.25693051406342765,1.0110843512496446,0.186883194642667,1.8985109545332073
2016-04-19,40.265,25.115,2.4421798337503913,0.48180334166566235,0.9825189622453654,0.24485832942572544,1.72394058506497
2016-04-20,41.025,25.505,2.6309814617580867,0.75202470501643,0.9529410202964941,0.3086767856188282,1.6056694864527317
2016-04-21,41.01,25.815,2.6272890621734852,0.9638846961192713,0.9675601687794546,0.3582333173985495,1.3364393055138404
2016-04-22,41.185,26.605,2.670283266599381,1.4924900756703299,0.9516415018172206,0.4079146896953004,0.8420530798458709
2016-04-25,42.22,26.325,2.920886787900902,1.3069538105859815,0.9336119961477718,0.4505525988044991,1.250146433122288
