date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,121.675,-1.7456757160659984,-0.45870795946173337,0.6211304517422805,1.2274903316011887e-14,-1.4607582339877643
2018-03-21,7.025,122.545,-1.912495891805815,-0.3394358236921318,0.6198217683113583,-0.03575002463130697,-1.6663561547054284
2018-03-22,7.025,118.155,-1.912495891805815,-0.9501467990981427,0.6253602149872758,-0.06899333553862913,-1.2493185497136994
2018-03-23,7.025,113.785,-1.912495891805815,-1.5810406795161425,0.6429079338148423,-0.09333039805062551,-0.802701897210252
2018-03-26,7.125,116.28,-1.7456757160659984,-1.2179323967269262,0.6678308566647935,-0.10460127650442269,-0.8277016036956275
2018-03-27,7.225,114.88,-1.5811806360039735,-1.420709910165823,0.6796064058424034,-0.12050164053825162,-0.49515543967324316
2018-03-28,7.125,114.485,-1.7456757160659984,-1.4783692294472028,0.665775639508619,-0.15154808405374115,-0.6098654128471814
2018-03-29,7.125,118.315,-1.7456757160659984,-0.92749289118408,0.6609356006647545,-0.173723808454502,-0.9589388364644565
2018-04-02,6.875,96.795,-2.1672323475058493,-4.2882411502935485,0.6421321480619735,-0.20993098315938113,0.7963161368992762
2018-04-03,6.875,97.97,-2.1672323475058493,-4.086250459894482,0.5654336982944326,-0.23690168422043653,0.38017304641005034
2018-04-04,7.075,99.625,-1.8287910661896247,-3.8058160273899038,0.5279418604740853,-0.2591469019394874,0.43960542987218076
2018-04-05,7.125,97.865,-1.7456757160659984,-4.104201853176082,0.4877268055021978,-0.2897214673335896,0.5457750102533624
2018-04-06,7.075,95.305,-1.8287910661896247,-4.547938038807609,0.4410679780965323,-0.3286102504343531,0.5057690195299092
2018-04-09,6.925,96.45,-2.0817078360116663,-4.348014889427594,0.39107263666931324,-0.38557189322696295,0.004253704301178329
2018-04-10,7.025,101.455,-1.912495891805815,-3.5011013756690774,0.36837042276644943,-0.43446644647135796,-0.1883272514310414
2018-04-11,7.175,103.15,-1.6631415969209467,-3.2237294327611967,0.35388513895728085,-0.4831749652981463,-0.03913669334942815
2018-04-12,7.325,104.045,-1.4189467284016861,-3.0791036911681458,0.3395450032161843,-0.5300819391020415,0.15662948342100846
2018-04-13,7.425,103.185,-1.2589126704702942,-3.218050139701944,0.3203163325497119,-0.5822421887226324,0.354123536962753
2018-04-16,7.475,103.45,-1.1797020983754747,-3.1751121842852177,0.2985942391434426,-0.6351511517214187,0.4035192602076626
2018-04-17,7.625,103.85,-0.9452109888130196,-3.1105080425173974,0.27933715412323346,-0.6798176976590063,0.6034871733202263
2018-04-18,7.525,104.21,-1.101019600686086,-3.052576715981562,0.2545355837953337,-0.7297727732277315,0.40574256902405503
2018-04-19,7.525,103.825,-1.101019600686086,-3.114538505389684,0.2332159172393917,-0.7793655367719223,0.40470589039769556
2018-04-20,7.45,103.505,-1.219240932475937,-3.1662143172906374,0.21337869614845834,-0.8388558534778066,0.29521760375192696
2018-04-23,7.175,103.71,-1.6631415969209467,-3.1330911433047306,0.2113261615389341,-0.8727629741843146,-0.12827449767041288
2018-04-24,7.025,102.675,-1.912495891805815,-3.300996671044572,0.21201942185235167,-0.8906730359534287,-0.3219474501209787
2018-04-25,7.025,102.705,-1.912495891805815,-3.2961060699407794,0.21578633181393214,-0.9012351449129328,-0.3000061087907253
2018-04-26,7.075,100.99,-1.8287910661896247,-3.5780048206365986,0.22034949430826306,-0.9032219149901466,-0.13715759833967622
2018-04-27,7.025,99.775,-1.912495891805815,-3.780629672399499,0.22254045661290262,-0.9026720522803278,-0.1684807859454145
2018-04-30,7.325,100.175,-1.4189467284016861,-3.7136507284990716,0.22557817943711547,-0.8993587129900098,0.3181305549884619
2018-05-01,7.4,103.395,-1.298718208846021,-3.184014783158335,0.21980684686313146,-0.9096492874706712,0.3107993284762811
2018-05-02,7.55,103.615,-1.061874188545406,-3.148432758835207,0.21313688293002753,-0.9261624599043852,0.5353354156919022
2018-05-03,7.525,103.245,-1.101019600686086,-3.2083186890810356,0.2003402450462463,-0.953907377405092,0.4956431290759524
2018-05-04,7.525,105.905,-1.101019600686086,-2.782478821130045,0.18909678540321054,-0.9779881640962363,0.40312636393835677
2018-05-07,7.65,105.54,-0.9065781198148499,-2.8402744520678183,0.17953888191565234,-1.0012103835950912,0.6045719632380895
2018-05-08,8.0,108.385,-0.37859029576715497,-2.3949818611635774,0.16858082386283454,-1.0222939054014328,1.0474516249257786
2018-05-09,9.525,108.205,1.6806612791309916,-2.4228067435347156,0.15942831115866987,-1.0283203768957008,3.0952456434122686
2018-05-10,9.325,109.515,1.4302045396424232,-2.2213520712661485,0.14476019934457834,-1.004668595237743,2.7564365035311456
2018-05-11,9.775,110.005,1.9864382509078582,-2.14661744955952,0.13214433615364052,-0.9870268408920883,3.25712842964781
2018-05-14,9.75,110.235,1.956214595618333,-2.111652659191486,0.12522589555620017,-0.9457563928082113,3.16640458377743
2018-05-15,9.775,109.625,1.9864382509078582,-2.204545845335951,0.12372080542487275,-0.8915532281346761,3.150739666623555
2018-05-16,9.775,111.845,1.9864382509078582,-1.868922819465929,0.11864262525093229,-0.8479992897243,3.05617145032497
2018-05-17,9.975,110.255,2.2254809729219356,-2.1086156910741014,0.11893497415133575,-0.7985987980530538,3.2748679236879887
2018-05-18,9.975,109.135,2.2254809729219356,-2.2795401054689197,0.12075466041142888,-0.7348169057770242,3.2355629700290915
2018-05-21,10.075,109.805,2.343210936064806,-2.1770810901197937,0.11613367801810973,-0.687802414712025,3.2838457851161182
2018-05-22,9.975,108.955,2.2254809729219356,-2.3071736111488805,0.12186425300907233,-0.6121344633030441,3.118777424909882
2018-05-23,9.925,107.84,2.1661726524354954,-2.4793717955944174,0.12703953182654548,-0.5365113618893795,3.017662246461131
2018-05-24,9.925,107.845,2.1661726524354954,-2.47859563928025,0.12258235866838535,-0.49123743862351044,2.961242190707153
2018-05-25,9.825,108.025,2.04665435571862,-2.4506779514031223,0.12315604213272568,-0.4322401548227105,2.780710307578075
2018-05-29,9.825,107.735,2.04665435571862,-2.495679396403564,0.14889960801359947,-0.3002643589196669,2.718524398490394
2018-05-30,9.875,109.3,2.1065647937066845,-2.2542494006265175,0.19241589642613968,-0.11444702005777606,2.6547652329541
