date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,13.49,1.4706014710957602,-0.44207854659703694,-0.338119807197797,4.784367346744034e-15,1.3211259581540828
2015-03-20,41.355,13.74,1.2379747898702484,-0.10776681572341008,-0.3557400144364774,0.0461534784457972,1.1534843428432322
2015-03-23,41.1,14.28,1.1732758342012997,0.594054331467484,-0.3537752257467196,0.08650885778349683,1.2969286816385286
2015-03-24,39.93,14.115,0.8711812713331152,0.38246488360348474,-0.33516001050758243,0.13377213004865018,0.8655960756917902
2015-03-25,38.02,14.41,0.35846525109317157,0.759046306849715,-0.31782434386343195,0.17107415788690544,0.428634487642738
2015-03-26,38.475,14.485,0.48290415331226133,0.85355822681379,-0.2931264897299385,0.19129325439034117,0.5418114257279572
2015-03-27,38.915,14.485,0.6018488850105912,0.85355822681379,-0.2535137080090557,0.2130148196437612,0.6052227764480285
2015-03-30,40.14,14.01,0.9260497809434902,0.24652533248953987,-0.20145378652483678,0.24403509903334958,0.7316781436144528
2015-03-31,39.855,14.495,0.8515154158408597,0.8661228272409882,-0.1503104044142501,0.2866066757569623,0.695096012518904
2015-04-01,39.655,14.095,0.7988916577375145,0.3566497707403032,-0.08011805760658304,0.3328304150916683,0.49463532952339245
2015-04-02,39.2,14.17,0.6781770904164927,0.45326828140024644,-0.005847905711964654,0.3803833934223354,0.3004443671660102
2015-04-06,39.215,14.755,0.6821789773958405,1.1897954462899403,0.075369291957926,0.42506389483100804,0.1674410422031951
2015-04-07,39.505,14.995,0.7592493713241346,1.48354738332013,0.14849746615785134,0.46613417459507805,0.07281216938090668
2015-04-08,38.955,14.99,0.6125952739925244,1.4774756456295701,0.21342064774546543,0.5060221093845085,-0.20875064471039667
2015-04-09,38.045,14.41,0.3653411242489599,0.759046306849715,0.2600786415354124,0.5337510188352851,-0.3658216269342708
2015-04-10,38.555,14.605,0.5046313125303834,1.00376414142365,0.28983204557522674,0.5628903085450161,-0.3491820103985104
2015-04-13,38.75,14.32,0.5574029596431831,0.6449805333341314,0.2908284458375427,0.5888269854097112,-0.21900271187156295
2015-04-14,38.845,14.42,0.5830160974679546,0.7716762798129759,0.2818975990593298,0.6084065894912571,-0.24292418255361603
2015-04-15,39.515,14.685,0.7618968695552443,1.1032173367497153,0.2547731748401001,0.6198607457737113,-0.13903405964083182
2015-04-16,39.6,14.79,0.7843735909305373,1.2329305949414144,0.23449783450018602,0.6348430643420997,-0.13958902801435014
2015-04-17,39.12,14.485,0.656807797069799,0.85355822681379,0.16395456949019838,0.6539938388924593,-0.13713081343473243
2015-04-20,39.605,14.675,0.7856942481452546,1.0908153571853878,0.09254106922863452,0.6843058195941538,0.0004432090661501409
2015-04-21,40.265,14.8,0.9585734855710621,1.2452361751979324,0.017364888729361767,0.7168497226212986,0.2201003753256754
2015-04-22,39.17,14.9,0.6701687204028195,1.3678366741608852,-0.02617475982740741,0.7536695563933511,-0.04769803956125074
2015-04-23,39.655,14.77,0.7988916577375145,1.2082944541098772,-0.054362290738195165,0.7790968890726918,0.08548042307649262
2015-04-24,39.065,14.77,0.6420910433462279,1.2082944541098772,-0.09446204464969461,0.8144992473448903,-0.05827023932455677
2015-04-27,39.16,14.655,0.6674979006627236,1.065986024599986,-0.14577576866771358,0.8592328019912113,-0.03633996920338445
2015-04-28,39.23,14.79,0.686179333919297,1.2329305949414144,-0.19654634952506667,0.9038434269665613,0.02466391460623929
2015-04-29,39.505,14.415,0.7592493713241346,0.7653623885423386,-0.24622381664240306,0.9537786673892084,-0.006078847643633312
2015-04-30,38.72,14.475,0.549301553180188,0.8409849491756617,-0.28570442777328986,0.9884470213138781,-0.19887234446350832
2015-05-01,38.83,14.38,0.5789760850114529,0.7211037325823584,-0.2678710598777833,0.9678762088553672,-0.19573730271525225
2015-05-04,40.17,14.46,0.9338646975978112,0.8221087367056568,-0.25774084928295926,0.9519175185527571,0.1938381830465108
2015-05-05,39.805,14.315,0.8383842749559388,0.6386225429442426,-0.25196507628470677,0.9509823657897305,0.04831248691628787
2015-05-06,40.275,14.445,0.9611710186003689,0.8032129329374015,-0.246757567548902,0.9467272508744669,0.21264263728135457
2015-05-07,47.915,14.295,2.7780948471069244,0.6131683545317125,-0.22061238872738997,0.9242948782674927,1.989072504224716
2015-05-08,46.77,13.685,2.5250962134711825,-0.18079049001565115,-0.19626582273959509,0.9410616098353148,1.5485516093694514
2015-05-11,46.08,13.705,2.369625755058828,-0.1542025257482044,-0.23737119831454268,0.990809284268223,1.3422132324706244
2015-05-12,48.455,13.7,2.895322251171606,-0.16084587750825738,-0.2699668717967221,1.031510260392797,1.8203889323865061
2015-05-13,49.075,13.62,3.0283162416540823,-0.2674705178241091,-0.3401713400988466,1.106910621281024,1.8304198158878986
2015-05-14,48.79,13.64,2.9673918236836085,-0.24075575837719487,-0.4663876197528747,1.2211864221304167,1.6339198964618538
2015-05-15,49.125,13.595,3.0389682440565267,-0.3009191866050398,-0.536892358871866,1.2916261229976682,1.5857809091326753
2015-05-18,49.315,13.55,3.0793472140782736,-0.3612820887118465,-0.6297536523432206,1.3800256695852282,1.4718028296005727
2015-05-19,50.79,13.405,3.3876236890200935,-0.5571574908338451,-0.7059073561485616,1.4558027496932175,1.53851936801399
2015-05-20,52.14,13.195,3.6620270345081334,-0.8446282837876059,-0.7887526276446692,1.5306980860805939,1.465126170207058
2015-05-21,53.345,13.16,3.901021549272763,-0.8929845015815705,-0.8781892139577866,1.6140314592333427,1.5027807325190148
