date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,27.505,-1.5475951592020372,-1.5389452059222304,0.4936175431963903,1.6379259060173013e-14,-0.7879448075408593
2015-03-20,28.205,27.585,-1.5398433008348371,-1.4808305576526857,0.5376921368005326,-0.0007282327422113051,-0.7428841213088289
2015-03-23,28.035,27.945,-1.6720002062715908,-1.2213833472539748,0.5600528308006092,-0.008970906547526816,-0.9789900986017519
2015-03-24,29.055,28.18,-0.8907839452323794,-1.0538187990154004,0.5866418389935756,-0.008137283384357465,-0.2644324636276262
2015-03-25,28.065,27.835,-1.6486202678221675,-1.3003025759239248,0.5991033525672496,-0.002288806505171711,-0.8673158287291419
2015-03-26,27.685,27.715,-1.9466299535036375,-1.386752765916959,0.6420370166791608,0.0034328538566177295,-1.0597161986593562
2015-03-27,27.725,27.345,-1.9150685109282715,-1.6556833209100548,0.717930844566883,0.02682576018447003,-0.7532281461964841
2015-03-30,28.135,27.085,-1.5941641248692415,-1.8468474535357868,0.7560362297532237,0.036485290243201685,-0.23436582941190498
2015-03-31,28.305,27.435,-1.4624755316443425,-1.5899343490464755,0.7775511149573704,0.052160354884692034,-0.27838066071892675
2015-04-01,27.535,27.46,-2.0653928698452844,-1.5717090214663088,0.7864891396551597,0.05579223468315088,-0.8850530284471453
2015-04-02,27.85,27.43,-1.8167316812840975,-1.5935814074301997,0.8052591633044963,0.04888300208524529,-0.5823686525644984
2015-04-06,28.265,28.65,-1.4933897886846523,-0.7228415076473927,0.8179534043827112,0.043708307022599646,-0.9458474236979355
2015-04-07,28.085,28.305,-1.6330475224679906,-0.9652571524229115,0.8238325862855602,0.0338584542889093,-0.8716956804456975
2015-04-08,28.505,28.365,-1.3085566393449013,-0.9228863885400683,0.8307739104674581,0.019402414279607084,-0.5612491196998859
2015-04-09,28.805,28.795,-1.0796914495954908,-0.6218267596919117,0.817077432321079,-0.013615678206909634,-0.5579951592309773
2015-04-10,28.765,29.795,-1.1100687209300937,0.06127715201252173,0.8000364461982521,-0.060608648306128436,-1.0984840275532133
2015-04-13,28.915,29.55,-0.9963709592480212,-0.10393900316708171,0.7593001669981101,-0.1337426680692303,-0.7837073887164087
2015-04-14,28.965,30.185,-0.9586027391302575,0.3214921712803751,0.7422762933129977,-0.1944458627297503,-1.0027928936276513
2015-04-15,29.175,31.99,-0.8006849393080799,1.4836137300292027,0.7199201129836954,-0.26179200533149416,-1.606976298123371
2015-04-16,28.515,31.215,-1.3008890698638254,0.9928865339232286,0.6640369075378818,-0.36095440026430164,-1.5992479731219105
2015-04-17,28.225,31.515,-1.5243478258876282,1.184275709607644,0.6221841765734317,-0.4421800638608594,-1.8190053692449175
2015-04-20,28.485,32.51,-1.3238998513216416,1.8062559016687236,0.5526754509893994,-0.5344677983961006,-1.787705347982567
2015-04-21,28.535,31.145,-1.285561994482943,0.9479644174387996,0.5009967537274034,-0.6222095674808072,-1.1382795227880635
2015-04-22,29.235,30.535,-0.7557743115622059,0.5521717688916067,0.4848716482774667,-0.6845169075517051,-0.33898983972525853
2015-04-23,29.41,30.145,-0.6253095347132339,0.29495865402665683,0.4737537706828373,-0.7218057737555456,-0.043241535498351524
2015-04-24,32.81,27.235,1.7661700347769447,-1.7363376783467617,0.492776022148551,-0.7642224762592095,3.3860180852785215
2015-04-27,33.645,25.285,2.3155421327788828,-3.2228813461550296,0.43071498180297096,-0.7609164026571313,4.4646018157983125
2015-04-28,34.715,26.175,2.999929718560398,-2.5306812971795902,0.2565022846055671,-0.7731972347605834,4.422252487656126
2015-04-29,34.385,25.255,2.791132781818025,-3.246636298411102,0.1186949734960412,-0.7739314435785598,3.950423634787776
2015-04-30,34.005,25.105,2.548203206509635,-3.3658359307035326,-0.05440114684905205,-0.8250877613791409,3.1901856331527574
2015-05-01,34.675,24.92,2.9747269599060617,-3.5138335416006607,-0.2175681440543636,-0.9077294187778123,3.117958136521847
2015-05-04,34.765,24.735,3.031392361248977,-3.6629339542478894,-0.345936276805333,-0.9756086749030164,2.7398593018356423
2015-05-05,34.255,24.205,2.708328742029751,-4.096342007923686,-0.4513961413191637,-1.0416440799823887,1.9008998461117927
2015-05-06,34.095,22.915,2.605983611161809,-5.1922171050768435,-0.5376668226277767,-1.1184748950007275,0.9327756328822774
2015-05-07,34.575,22.115,2.911592647815864,-5.903269873935342,-0.6048262036280834,-1.2085323164002832,0.5496726573717998
2015-05-08,35.145,22.305,3.26903999822791,-5.732092724827445,-0.647805614965142,-1.2809227519773494,0.8366808975611997
2015-05-11,35.465,22.305,3.4671797747057953,-5.732092724827445,-0.6918834198677573,-1.349872918198459,0.8511127754515506
2015-05-12,35.095,22.295,3.237917782882217,-5.741065633393472,-0.7249385811823297,-1.4016514705259215,0.47764927866124207
2015-05-13,35.095,22.075,3.237917782882217,-5.939494524275976,-0.7471616308111086,-1.4485289970334012,0.2486843649639301
2015-05-14,34.72,22.005,3.003078021347785,-6.003045893654205,-0.7686778541236527,-1.507768318466236,-0.10356209592589893
2015-05-15,35.505,21.325,3.4918214460386907,-6.631138924815706,-0.7807216191673891,-1.5579348306192107,-0.1273172416481163
2015-05-18,36.165,22.795,3.8944492262370884,-5.297277521100871,-0.781289677344915,-1.5702968053004271,1.3260377862701453
2015-05-19,36.25,22.615,3.945767911164537,-5.455909729958728,-0.798633112283401,-1.5765669577760617,1.16506470096637
2015-05-20,35.575,22.075,3.5348776452604356,-5.939494524275976,-0.8113307019414573,-1.5716850298316323,0.28766841353379835
2015-05-21,35.985,22.215,3.785375035536337,-5.812994125197388,-0.8115483604608579,-1.5523565144055627,0.6202056982693609
2015-05-22,35.89,21.955,3.7275879316989977,-6.048563624308316,-0.8147148826800787,-1.5245765822748694,0.3243097104125252
2015-05-26,35.395,21.605,3.423989898233389,-6.370120361468906,-0.8147742630297998,-1.4923098080654227,-0.2739104166281381
2015-05-27,35.77,21.385,3.6543746663907144,-6.5749190261593835,-0.8077193722008914,-1.4541581557074734,-0.20215664598296557
2015-05-28,35.145,22.415,3.26903999822791,-5.633655387017072,-0.8017654324656889,-1.4264790254296043,0.17864887592311351
2015-05-29,35.015,21.865,3.188029892757576,-6.130757382922578,-0.8001217622200337,-1.3956865556489433,-0.321635952560976
2015-06-01,34.04,21.605,2.5706915151377694,-6.370120361468906,-0.7935081175434624,-1.3555093668209166,-1.1285413345957862
2015-06-02,34.385,21.935,2.791132781818025,-6.066799748392985,-0.7784207990514493,-1.298205572672848,-0.6331847533383264
2015-06-03,34.925,21.925,3.131769591958866,-6.075924046666421,-0.7674264517232181,-1.2533414932566416,-0.2777137468574802
2015-06-04,34.585,21.765,2.917914290533851,-6.222481521385111,-0.759311405440064,-1.2062129241298294,-0.6006739746640761
2015-06-05,34.0,21.975,2.544988701634134,-6.030344104937144,-0.7480837334243573,-1.155359596791171,-0.8108540334296377
2015-06-08,34.525,21.535,2.8799569832982868,-6.435056487243866,-0.7346486095240679,-1.1010819537983492,-0.7464663634659023
2015-06-09,34.185,21.715,2.6636116947111805,-6.268501748126401,-0.7252626831682967,-1.0740254538212475,-0.8086732487588839
2015-06-10,34.355,21.775,2.7720519772608534,-6.2132901634986935,-0.711226671883102,-1.0133383670965013,-0.6336673400718356
2015-06-11,34.495,21.48,2.860953585665917,-6.486225977743642,-0.696737463328258,-0.9386922229723176,-0.7195508256687209
2015-06-12,34.455,21.325,2.8355899971886926,-6.631138924815706,-0.6813862622501649,-0.8572564795950497,-0.8255204896580086
2015-06-15,34.265,20.745,2.7147094310319813,-7.1829000426590754,-0.6665068745789094,-0.7807479200640881,-1.291994906749346
2015-06-16,34.795,20.565,3.0502482339244925,-7.357276621331782,-0.6466965458757732,-0.6980624972964782,-1.0096146468468714
2015-06-17,34.705,20.525,2.9936317524072287,-7.396234211183546,-0.6254023664043686,-0.5896791865211078,-1.0423114392268018
2015-06-18,35.365,20.865,3.4054537973208165,-7.067487548121331,-0.604743204572409,-0.4851416024670736,-0.3834196683386013
2015-06-19,35.295,20.625,3.3621416737363456,-7.298982084057144,-0.5906743110704289,-0.40728397625630125,-0.5418955640232102
2015-06-22,35.955,20.535,3.767142974123814,-7.386487700631896,-0.5730977283759953,-0.30927214851300266,-0.1567641992725518
2015-06-23,36.855,21.665,4.307596715313867,-6.314628061238027,-0.559721341433767,-0.2249984713476228,0.9981630975700344
2015-06-24,36.795,20.515,4.271979207855631,-7.405985471496864,-0.5531671145221996,-0.15358563636749797,0.3288172307618772
2015-06-25,36.63,20.475,4.1737307711650375,-7.445038103101628,-0.5448217491431013,-0.09128496000847942,0.20879704940465127
2015-06-26,36.525,20.055,4.110978346458956,-7.859759389300221,-0.5348665496712182,-0.021758850433896547,-0.07118518890811767
2015-06-29,36.225,19.585,3.930686682303908,-8.33427735336198,-0.5236075232896948,0.046526972780187824,-0.47973061387953897
2015-06-30,36.205,19.54,3.918614203539846,-8.380305813761314,-0.5176751081321573,0.06872581528309132,-0.48838733006268054
2015-07-01,36.13,18.625,3.8732829361035988,-9.33994318340945,-0.4958184999927947,0.190517232453747,-0.9481509155661494
2015-07-02,36.035,18.955,3.8157280539736322,-8.988515134678195,-0.4569720317483772,0.40574378378105197,-0.6975157533023528
2015-07-06,35.995,18.245,3.791449011781704,-9.752414669023317,-0.41996026102290784,0.6191746049497102,-0.9233522031746737
2015-07-07,35.855,18.375,3.706259379924775,-9.610347106106033,-0.3558303957259013,1.0065089117631447,-0.7199031456673501
2015-07-08,35.405,17.635,3.4301651074175163,-10.432850761887599,-0.2867558960966541,1.4413930673614361,-1.0029094290116585
2015-07-09,35.665,16.705,3.5901112971318376,-11.516919852244541,-0.18159481768025726,2.119233979878315,-0.6205356435529601
2015-07-10,36.515,16.83,4.104992519377085,-11.367749743120322,-0.14426069865529442,2.3611367020879412,0.10393629720806219
2015-07-13,37.405,17.165,4.631414438216682,-10.973372439087687,-0.1374353293379171,2.4180785442686203,0.7052068388344228
2015-07-14,37.205,17.185,4.514216782531586,-10.950071608778478,-0.15916061486938776,2.279977653194284,0.49141899922029353
2015-07-15,37.515,16.985,4.695606327383822,-11.184309996510043,-0.1696991042761104,2.216589049234399,0.5810498897953211
2015-07-16,37.435,16.335,4.648940019352954,-11.965095169660513,-0.17759124312152558,2.176554935709321,0.3474889583962617
2015-07-17,36.995,15.785,4.390479242531601,-12.650421942301348,-0.18904171318750518,2.097046897959649,-0.09802509194550169
2015-07-20,36.675,14.465,4.20056962090399,-14.397822721551693,-0.19086316282579632,2.0770173243331387,-0.624461685869619
2015-07-21,36.825,14.975,4.289795215660393,-13.7044864612891,-0.17186181918262194,2.2124220490308755,-0.27790480757124003
2015-07-22,37.615,14.625,4.753799468009086,-14.177708179960602,-0.1614173208735769,2.297817310784023,0.16745448668842577
2015-07-23,37.365,14.725,4.608025119022473,-14.041356130925378,-0.1625509417799926,2.2985710706413167,0.027018385430963132
2015-07-24,34.94,14.775,3.1411563696167777,-13.973526961678884,-0.1632742499881025,2.292495840713536,-1.4328566054534067
2015-07-27,33.935,14.575,2.503157066765034,-14.246234225588868,-0.14306158829810092,2.4270391325347545,-1.96197096134923
2015-07-28,34.855,14.725,3.087911256076238,-14.041356130925378,-0.11469201084267659,2.628108760060913,-1.1506288735986518
2015-07-29,35.15,15.215,3.272149784187543,-13.386341264103804,-0.09956682749901913,2.736919546829518,-0.7976052941279999
2015-07-30,35.845,13.845,3.7001616838276603,-15.274398288840747,-0.08915543109961097,2.8186210892452728,-0.4802549696463694
2015-07-31,36.975,13.165,4.378658103746079,-16.28212832421343,-0.08315893736197211,2.8610237386569612,0.16362987565626108
2015-08-03,36.965,12.355,4.37274513634015,-17.55275609970683,-0.08972210690708213,2.7931377967345363,0.004737080313779618
2015-08-04,37.4,11.795,4.628492141525416,-18.48090326833741,-0.09422570520241463,2.738510963753585,0.14860503453512885
2015-08-05,37.575,11.695,4.730540798049088,-18.65127114102552,-0.09759989047267587,2.7045612199288622,0.20561755757995437
2015-08-06,36.695,13.605,4.212487429767503,-15.624301600834348,-0.10303155001546496,2.645376365312228,-0.04268494738779882
2015-08-07,36.685,13.415,4.206529337507553,-15.905714181142546,-0.10517991960401393,2.6142649611601536,-0.08069736246959769
2015-08-10,37.705,14.655,4.806041171921345,-14.136704916090023,-0.1052717330615312,2.6090921414353545,0.7087536041897256
2015-08-11,37.255,14.025,4.5435751543448335,-15.015928570947013,-0.11062736754681746,2.560664764190182,0.32173774107973907
2015-08-12,37.155,13.735,4.484818929302721,-15.43401149445545,-0.11311551581915567,2.539089907551525,0.19990285039708944
2015-08-13,37.175,13.515,4.496582815159845,-15.75710907355068,-0.1141074972619501,2.5331978124000534,0.16538072229335787
2015-08-14,39.425,13.575,5.781170121360016,-15.668472889780524,-0.11109989009323368,2.5822956331315816,1.4581088722450066
2015-08-17,39.325,13.405,5.72565202074717,-15.920635573159089,-0.11694163103192116,2.5547670910852496,1.3090998386718722
2015-08-18,39.465,13.135,5.803337942112719,-16.327777589108084,-0.12415492447307909,2.5014821957172866,1.2746817530064853
2015-08-19,39.185,12.575,5.6476890378096956,-17.199589381199537,-0.12997986632528347,2.4662795876188155,0.9458091215727991
2015-08-20,38.68,12.085,5.364132210687083,-17.994884410840413,-0.13169852674428603,2.4780190679245293,0.5162133769211512
2015-08-21,37.81,12.215,4.866832450944217,-17.780788035015522,-0.13267096229956057,2.484977010595811,0.02286118129838366
