date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,102.475,1.5845080585317601,0.7867951720308929,-0.15003566730231155,4.475586568020162e-16,1.7025553971976517
2018-03-21,154.56,102.825,1.5261846583071996,0.9138302857476247,-0.11555133432090428,0.05590434770773928,1.5758746194604516
2018-03-22,151.045,99.825,1.2433730600205561,-0.18936053708540407,-0.06691630852870623,0.10755224991297364,1.123149501984814
2018-03-23,147.905,96.575,0.9851112134218337,-1.4225385942134219,-0.05202506983741316,0.15290425674671482,0.7581992869647501
2018-03-26,153.105,97.525,1.4099056477865672,-1.057830163483544,-0.04234523522827675,0.1902682427006952,1.174843337981595
2018-03-27,154.43,95.65,1.5158400954305322,-1.7811131592970357,-0.038752711499313475,0.23870704153106187,1.2081100894896015
2018-03-28,146.165,94.65,0.839626693524907,-2.1726832161957783,-0.06726391700708641,0.28420786322739966,0.409275646760625
2018-03-29,149.48,95.25,1.1153315308892768,-1.9372476904492757,-0.05017123286712202,0.31803740827306715,0.7001000176173847
2018-04-02,144.815,94.975,0.7255526239651976,-2.044970995267491,-0.032223870629780244,0.36002197545296916,0.29963376771907585
2018-04-03,147.285,96.425,0.9334691154558149,-1.4804518928747004,-0.008878713146822228,0.40146433026810624,0.5188602775032042
2018-04-04,151.845,97.425,1.3083141018788413,-1.0960528372338323,0.019827024120260956,0.44781546537784844,0.8822301025419085
2018-04-05,151.11,98.325,1.2486623425807803,-0.7534522809026916,0.04278494962031733,0.5033052585431073,0.7775935019174078
2018-04-06,149.18,96.525,1.0906337729316635,-1.4418330265298434,0.07919235429432758,0.5642554742894772,0.6405604505124003
2018-04-09,151.325,96.9,1.2661414669983682,-1.297367750646097,0.08651993409057315,0.6065950626170789,0.7717945766584247
2018-04-10,156.755,97.425,1.699547040028321,-1.0960528372338323,0.09004414111312134,0.6499866519340887,1.1482535244375525
2018-04-11,156.395,97.3,1.6712810978527166,-1.1438863885087345,0.08571791798252547,0.6954850518452497,1.0738476056389858
2018-04-12,159.19,97.475,1.8890470634094567,-1.0769365987588622,0.09293648419025966,0.7438338221332083,1.2452999424607136
2018-04-13,157.74,98.5,1.7765552618802154,-0.6871997965850695,0.09087119851719581,0.783185628116332,1.0558163029003418
2018-04-16,160.5,99.275,1.989800035222404,-0.3952038671511158,0.10210820121168737,0.8315146048919049,1.198638986317202
2018-04-17,162.205,99.75,2.11970804226509,-0.21736320504803017,0.13997144653476323,0.9038801177084013,1.2462525667906936
2018-04-18,161.665,101.1,2.078712500402673,0.2834926299008107,0.228990583771147,1.0162458794930243,0.9975494780938443
2018-04-19,160.125,99.925,1.9610427904887495,-0.15205635577583407,0.33649237145543887,1.143162959049239,0.8690456351893929
2018-04-20,159.245,100.4,1.8932937976893545,0.024630213078145113,0.3995385111405969,1.2425211893704557,0.640931889656581
2018-04-23,160.625,100.05,1.9993708543262256,-0.10547859252690785,0.3967531186188735,1.2863442236322258,0.7548755912265799
2018-04-24,160.105,99.175,1.959507179642299,-0.4327524195561191,0.3749380769891413,1.3136168751370993,0.808145664505969
2018-04-25,158.155,98.875,1.8088564713962367,-0.5456256630800791,0.3725101948152809,1.3610541941604306,0.651053399285983
2018-04-26,163.105,99.025,2.187731608065201,-0.4891462970792577,0.3350638788505628,1.3881808731126206,0.9634459905773465
2018-04-27,163.325,97.8,2.204302499487209,-0.952919553355247,0.30558406010114547,1.4249587351492006,1.070540790402075
2018-04-30,163.105,97.325,2.187731608065201,-1.1343147640577815,0.25587873792408306,1.4475782087408198,1.0304004295601406
2018-05-01,163.135,92.4,2.189992590756336,-3.069058800089229,0.21217101617965042,1.4713591590757225,1.3697987560106442
2018-05-02,162.61,93.475,2.150365233404512,-2.6380991698684935,0.12577318039886237,1.4728023619908743,1.0093649942155967
2018-05-03,164.105,91.525,2.2628745119653706,-3.423557649305803,0.08482399550728703,1.4860878967856266,1.0671864538433975
2018-05-04,166.08,92.85,2.409945879203763,-2.8880501138380996,0.036061041574366695,1.4894004729724473,1.024691501455286
2018-05-07,168.735,94.25,2.6049222185079692,-2.330470844176367,-0.004801315165993039,1.4937522878726261,1.0999806056272943
2018-05-08,168.595,95.65,2.5947178464608442,-1.7811131592970357,-0.03382129077049073,1.5099070705116062,1.0245712298935057
2018-05-09,171.135,95.5,2.778549841303672,-1.8395869583313273,-0.045703157322308105,1.535889406081162,1.158585503057827
2018-05-10,171.485,95.925,2.803666893886699,-1.6741489653335353,-0.059506094901601275,1.5599342272043124,1.1441105994718317
2018-05-11,172.445,95.925,2.8722971297353843,-1.6741489653335353,-0.06627884115995425,1.5869553945127435,1.1743810818711977
2018-05-14,164.735,95.525,2.309979796493336,-1.8298349499075415,-0.07528132317000394,1.614460732037451,0.5577666682441274
2018-05-15,163.555,95.7,2.221602764206682,-1.7616422688772335,-0.09130230832177519,1.6263132269759812,0.4344475316449996
2018-05-16,161.95,97.175,2.1003660709320187,-1.1917814304179488,-0.1124378281826808,1.6358957852584157,0.33046896996896
2018-05-17,161.055,98.85,2.0322376862792755,-0.5550472203361008,-0.12271296028561604,1.6480510717280865,0.3160751270454434
2018-05-18,163.25,99.45,2.198655840955137,-0.32958481992292316,-0.12779993087386904,1.6629641207045505,0.4935708030473607
2018-05-21,163.0,100.825,2.1798148924123213,0.18201106965479028,-0.12241303149222314,1.688804920462147,0.5132904987517592
2018-05-22,161.385,99.55,2.0574016105280375,-0.29214004494156115,-0.11127870448947105,1.7130554483241367,0.311837196473308
2018-05-23,164.255,100.3,2.2741064379366454,-0.012497391359879732,-0.10542367785915763,1.7293705402088322,0.5434183767670095
2018-05-24,165.045,99.775,2.3330924973429386,-0.20802664367344245,-0.09754088735067774,1.7470482552004425,0.5657531387260053
2018-05-25,165.015,100.275,2.3308576824816827,-0.021785076306486816,-0.08866510459006256,1.7674526151912924,0.5614734912211732
2018-05-29,162.9,100.025,2.1722704205474748,-0.11478948798216948,-0.07367126705760701,1.7960056232388302,0.36780811028410443
2018-05-30,164.39,101.5,2.284206404911771,0.4306104833277536,-0.06325872820894328,1.8160368072116237,0.4954094692288993
2018-05-31,162.445,99.925,2.1378844938393318,-0.15205635577583407,-0.04403067496667304,1.8483189410147678,0.2828704088467813
2018-06-01,167.89,101.475,2.5432024277796215,0.4214326170489531,-0.02752067889195344,1.8751609577428758,0.6796395817651453
2018-06-04,169.44,102.525,2.6561801926399053,0.8049695860353903,0.009198867594463499,1.9330904375645694,0.7156849464358261
2018-06-05,172.315,104.1,2.863025849870679,1.3729722439101504,0.04631834455048394,1.9892669558581906,0.810165092560807
