date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,71.825,0.8909729458407583,1.93497249778528,0.8224013558282444,-1.195831628164612e-14,-0.7003510598282086
2018-03-21,150.425,72.025,0.7240781501748266,1.9759343267316964,0.8001603435119169,-0.013403277607003517,-0.8435828618527924
2018-03-22,147.8,70.175,0.32082320821905835,1.5926195456335244,0.7613029556039759,-0.017676940386515877,-0.873965818637889
2018-03-23,146.775,68.475,0.16141416560315686,1.2313679763220133,0.7258705207978448,-0.01794289238026668,-0.7144566562832244
2018-03-26,148.05,71.575,0.35953575651101516,1.883609516030656,0.7023774073895235,-0.009443312346402158,-0.95402569954643
2018-03-27,149.025,68.675,0.5098926315572516,1.274330859836098,0.6617530075341769,-0.0038033675984386513,-0.3295962799344612
2018-03-28,148.775,68.125,0.47143357387897045,1.155880096852812,0.6414988059912105,0.007374406365542147,-0.27743653448665534
2018-03-29,151.375,69.575,0.8682860413396106,1.466128135920696,0.6336864691357336,0.008105980654401972,-0.06888550106693196
2018-04-02,148.9,67.575,0.49067117421370027,1.0364691477199253,0.613522056981088,0.029505196668965436,-0.17473070596182888
2018-04-03,151.425,69.575,0.8758508397479265,1.466128135920696,0.5909690400008768,0.05322115087511107,-0.043806648130513194
2018-04-04,152.7,69.325,1.067913893127954,1.413101123142065,0.5772069983295156,0.07874484668481056,0.1735171888182449
2018-04-05,154.875,71.275,1.3918793379679617,1.8217366008062135,0.5562641096077654,0.11068302861770433,0.2678296211629118
2018-04-06,151.375,68.475,0.8682860413396106,1.2313679763220133,0.5456933057187769,0.1375494213860515,0.05878735839815899
2018-04-09,151.625,69.575,0.9060850752836206,1.466128135920696,0.5251368109438835,0.16962258538648914,-0.03345536383536343
2018-04-10,154.375,71.675,1.3178090733540635,1.9041762045275756,0.5045536824346184,0.20044926689050763,0.15660069046479247
2018-04-11,153.625,70.975,1.2062526383859533,1.7596027094202062,0.47766822925264973,0.24324122200968207,0.12250510597935654
2018-04-12,154.775,71.625,1.3770844339353403,1.8938964495793227,0.4566152918703634,0.28405515149322264,0.22824720234521018
2018-04-13,153.975,72.575,1.2583799253831385,2.087995566087692,0.4448834313865846,0.3128052432569055,0.016660049965166346
2018-04-16,155.375,73.425,1.4657108583656882,2.2595215452335773,0.4357952848392048,0.3288615195184229,0.15216050344187826
2018-04-17,157.375,75.975,1.758679959899389,2.762432032837442,0.4154411451155363,0.36680004163183655,0.24425199124172658
2018-04-18,159.3,76.625,2.037167343965241,2.8879252866596428,0.39725599210221674,0.40910519920342814,0.48081651989275775
