date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,60.185,1.1624060675488224,-0.2530844532230277,0.819060626420256,-4.295175326518574e-15,1.3696975783429075
2016-03-21,15.655,61.025,0.9427220688983939,-0.1701243363380647,0.7738350554638359,0.003948139735291057,1.0704221044090176
2016-03-22,15.47,62.345,0.7370011370308795,-0.042038087299829746,0.7245296455990239,-0.0019266053001936873,0.7693855828240798
2016-03-23,15.465,62.225,0.7314070284982035,-0.053569685021511916,0.685908949468784,-0.011043349516097565,0.77919430439078
2016-03-24,15.275,61.675,0.5174796996117199,-0.10670898188025357,0.6568614416516394,-0.01531435957405259,0.6028870748608145
2016-03-28,15.26,60.355,0.5004775290004713,-0.2362018431515781,0.640992827488835,-0.014715276950240214,0.6665964932505158
2016-03-29,15.92,61.12,1.2332070694501986,-0.16081391003581513,0.6163973897803188,-0.017426861043510426,1.3497592048801526
2016-03-30,15.905,61.08,1.2168940678383322,-0.16473232447976915,0.5946361238116222,-0.005237038475612384,1.320086897209073
2016-03-31,15.725,61.175,1.0199290944547832,-0.15543027531796808,0.5973124691706413,0.02042289979835792,1.0923466361904732
2016-04-01,15.89,62.005,1.2005656741798836,-0.07476882377048354,0.6014897034975533,0.04241163167203805,1.2031267201484146
2016-04-04,15.615,64.27,0.8984486207779125,0.13997415826791057,0.6490407885849259,0.09285200251059841,0.7147476802035982
2016-04-05,15.305,63.66,0.5514340099063836,0.08289437778068741,0.7052576531510665,0.14017438163539844,0.35279773393795966
2016-04-06,15.455,63.835,0.7202133834797743,0.0993254814545048,0.747502654352791,0.17322695204287186,0.4727403704047911
2016-04-07,15.425,64.01,0.6865889403978364,0.11571160180101407,0.8192303788066349,0.22663334377527158,0.36516113724679755
2016-04-08,15.635,64.525,0.9205995032840046,0.1636749750062024,0.9097689737571525,0.287108113931958,0.48458497531092626
2016-04-11,15.645,63.34,0.9316643211770282,0.05273177990429722,1.0667772048147206,0.38917116976420313,0.48624009064161383
2016-04-12,15.885,61.765,1.1951194508162437,-0.097981112439302,1.278064810338205,0.5194758982986213,0.8008697644040853
2016-04-13,16.41,63.79,1.7578147358854834,0.0951046467530967,1.5845586010189043,0.7146258340478007,0.8924900158281988
2016-04-14,16.365,62.985,1.7102942265873864,0.019091332962469263,1.6631962193718413,0.7854601696055655,0.893081424175873
2016-04-15,16.405,63.26,1.752541118719847,0.04516732032003776,1.6858993173123349,0.8063651058015466,0.8700284584259212
2016-04-18,16.385,64.485,1.7314305645982724,0.15996340037405782,1.7245933140153618,0.8439500868296967,0.6116086669963132
2016-04-19,16.445,63.66,1.7946851263860837,0.08289437778068741,1.7522415745574353,0.8667853354838151,0.7826488158578779
2016-04-20,16.455,65.135,1.8052051112663592,0.21999315216773918,1.7832090962510785,0.900360971840117,0.512550349367782
2016-04-21,16.455,74.265,1.8052051112663592,1.005141481510001,1.8063087512499139,0.9276460246826236,-0.9380367677120828
2016-04-22,16.65,73.125,2.0090768572184294,0.9125508468819101,1.731618965940605,0.8784495420822835,-0.4495630387097307
2016-04-25,16.545,73.43,1.899598297636581,0.9374635810717675,1.7669440043374303,0.866134935233573,-0.622982291456448
2016-04-26,16.805,72.665,2.1694326937179835,0.8747803146445584,1.7300748576271712,0.8412863138569238,-0.18528904845267657
2016-04-27,17.105,73.155,2.4756401741924923,0.9150058829497051,1.6832493651586482,0.8355291722538074,0.0999279303471654
2016-04-28,16.87,71.34,2.236238974083148,0.7646334521996979,1.6783464395199612,0.839230671308449,0.11368847073747967
2016-04-29,16.55,71.485,1.904827297402948,0.7767865078458349,1.656044223608323,0.8448529727706275,-0.22641848466265557
2016-05-02,16.205,72.015,1.5402676862850742,0.8209992560627313,1.6267046222202095,0.8413359912568936,-0.6365915896484178
2016-05-03,17.87,69.82,3.2327937620561578,0.6357282952301242,1.5544986293459424,0.8362400470680975,1.4083149514163997
2016-05-04,18.035,67.575,3.391847203566414,0.44011172525880926,1.5891917203316488,0.8756636240742527,1.816761669689984
2016-05-05,17.66,67.815,3.0282246101244326,0.46133178860891255,1.6236495637634298,0.9199298296150769,1.359253623184292
2016-05-06,17.585,67.285,2.954574160205108,0.4143700338487421,1.651642777789767,0.9516536841592897,1.3185292023070418
2016-05-09,17.405,67.44,2.776523579706167,0.4281422955073466,1.6930235714737818,0.9755585840339486,1.0761099974333872
2016-05-10,17.565,68.525,2.934880986421136,0.5236708921514376,1.7595106647912457,0.9862991733447651,1.0271772934951704
2016-05-11,17.675,68.635,3.0429171605429834,0.5332712378000888,1.812218142217044,0.999420504424543,1.0770928442545802
