date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.035,77.295,0.22365173272530536,1.7403068560569468,-0.5585672121113313,1.990595188683386e-15,1.1957300815312681
2018-03-21,5.095,76.33,0.4524675590653502,1.6345545594608835,-0.5175991091972111,0.0170787400677655,1.2814328029087778
2018-03-22,5.015,75.085,0.14677344831803266,1.496124974707713,-0.49580908277167607,0.05513861353006068,0.8334271862096002
2018-03-23,5.015,74.295,0.14677344831803266,1.4070906717313127,-0.4934979156874193,0.09217880973750883,0.7489909522631374
2018-03-26,5.075,75.575,0.37649639541092655,1.5508792866952599,-0.4871305752018248,0.11716036086909487,1.0148167535382893
2018-03-27,5.045,72.815,0.26197643470041426,1.2377142901479548,-0.47596670086283843,0.1489050948263117,0.7021821271666144
2018-03-28,5.025,71.465,0.1852508384496042,1.0801858446218187,-0.47673140632031363,0.17677691381243932,0.5234324414310203
2018-03-29,5.135,73.005,0.6035193040992476,1.25965018879451,-0.4635932674753829,0.17583708644688648,1.0116475645515908
2018-04-02,5.145,71.445,0.641098388829382,1.0778297861887733,-0.43795497303726005,0.17548611640997813,0.9376531873684637
2018-04-03,5.225,71.995,0.9391277297597072,1.1423823089246672,-0.42066537449095714,0.18211719510709232,1.2375712164482542
2018-04-04,5.145,72.785,0.641098388829382,1.2342454957121702,-0.395597287948378,0.18763993746081964,0.9417226221347982
2018-04-05,5.255,72.815,1.0497137768169533,1.2377142901479548,-0.3725276471942647,0.18664935089713985,1.3241472183273504
2018-04-06,5.135,70.905,0.6035193040992476,1.0139656489441027,-0.3425777226134079,0.18609661769074198,0.7647847292320027
2018-04-09,5.015,70.535,0.14677344831803266,0.9699254628896182,-0.32252751557759024,0.17887575247881454,0.2807253456804509
2018-04-10,5.035,71.87,0.22365173272530536,1.1277546895767416,-0.30611709956535876,0.1596227531419656,0.4092539741778034
2018-04-11,5.035,72.25,0.22365173272530536,1.17214406430704,-0.2757477159458405,0.1255113303804064,0.42135645083703965
2018-04-12,4.965,73.32,-0.04677169267013743,1.2958921231901235,-0.24746062533198784,0.0960163809216722,0.17789420157561575
2018-04-13,5.005,72.045,0.10821925695760654,1.148226246754301,-0.2259744862908867,0.0644651077629118,0.3032239854507108
2018-04-16,4.965,71.865,-0.04677169267013743,1.1271690557565088,-0.19991105344235874,0.030657189160629525,0.1479046715131455
2018-04-17,5.045,74.4,0.26197643470041426,1.4189787507741447,-0.1922989746520884,0.020571139495802,0.5142734540315815
2018-04-18,4.985,74.88,0.03087923988238282,1.473111462811547,-0.1726266772784324,-0.000551433888499351,0.2857290108568106
2018-04-19,4.845,74.565,-0.5193492329265713,1.4376261624538693,-0.15728923799501532,-0.0173134038124579,-0.27591270550004626
2018-04-20,4.745,72.855,-0.92219268630043,1.242337126928776,-0.15759525505986133,-0.025109593386906905,-0.7012966565248474
2018-04-23,4.525,72.445,-1.8391807413519967,1.194832263588353,-0.17834982841887181,-0.013001360891610553,-1.6130812512600712
2018-04-24,4.515,70.06,-1.881914483248773,0.9130474960210583,-0.1913744189375029,-0.03242960803302161,-1.6747509412023796
2018-04-25,4.495,69.4,-1.9676666483255798,0.8333735742287767,-0.24118893226869115,6.262797406398658e-05,-1.7667287937504623
2018-04-26,4.615,70.655,-1.4587728420307589,0.9842340282076676,-0.32865931060857534,0.0776358834215557,-1.2129310482640814
2018-04-27,4.775,70.905,-0.8004550346404916,1.0139656489441027,-0.44548499764263805,0.2035832335562313,-0.5523317834671434
2018-04-30,4.995,70.145,0.06958795716310878,0.9232539329263648,-0.5411862184755725,0.3179098372418969,0.2513304245743311
2018-05-01,5.015,70.91,0.14677344831803266,1.0145592115231745,-0.5915220187233677,0.388025620323145,0.358881940909464
2018-05-02,4.945,70.71,-0.12473605062316631,0.99078400093789,-0.6019271473430683,0.4084055656260425,0.06323817106848723
2018-05-03,5.035,70.795,0.22365173272530536,1.0008966717488317,-0.6102121726917622,0.4205943316081652,0.4138167338249483
2018-05-04,5.045,72.735,0.26197643470041426,1.2284609932087591,-0.6582571424490437,0.49254432703873274,0.5780753306613934
2018-05-07,5.145,73.575,0.641098388829382,1.3251169725398566,-0.6711625872406799,0.5216236575094807,1.0088436670062886
2018-05-08,5.175,73.775,0.7533989578294477,1.3479676352638723,-0.5979549438865004,0.4434437063381095,1.1159791631963656
2018-05-09,5.115,76.165,0.5281410876232893,1.6163388040007962,-0.6112670248121823,0.48438918171210743,1.0317665177212296
2018-05-10,5.275,77.005,1.1230876293740077,1.7086657787959674,-0.5449151508381346,0.4179329284519695,1.6362325715066013
2018-05-11,5.185,77.69,0.7906878563961588,1.7832137469853913,-0.4290447172277292,0.29779428671614905,1.2579720075119565
2018-05-14,5.125,76.735,0.5658669657462994,1.679099544650409,-0.29715394228938724,0.1451813513656311,0.9196366635698523
2018-05-15,5.575,75.665,2.1915061390774793,1.5608975990925,-0.18276602983728107,-0.0003822953357609793,2.47716749158192
2018-05-16,5.385,76.695,1.521736072001577,1.6747105162192488,-0.261463908812057,0.18924249545976635,1.770369934241153
2018-05-17,5.515,76.145,1.9824980388912459,1.6141281526292264,-0.1439860143938851,0.07614968091525409,2.1387602373940386
2018-05-18,5.495,77.235,1.9123230535886147,1.7337701772491716,0.03229492097866962,-0.11022010186781764,1.9665511845869963
2018-05-21,5.495,76.57,1.9123230535886147,1.6609800337573442,0.31416104529120226,-0.4256266681796719,1.8161344981552627
