date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,17.03,-0.7078136681415412,0.6636707893799071,0.8467289517889969,-4.145989107584569e-16,-1.2697629399661656
2016-03-21,6.035,17.24,-0.7839880426825894,0.778143916265092,0.8490573859990428,-0.015001521463706393,-1.4296753606939798
2016-03-22,6.065,17.34,-0.7268101370366089,0.8321657275325325,0.8389251860351636,-0.03569141333371598,-1.38924351148521
2016-03-23,5.865,17.32,-1.1134634289464593,0.8213863320707376,0.8241174776507181,-0.05680980685763493,-1.7335724542517357
2016-03-24,5.775,17.535,-1.291779157863586,0.9366179874210401,0.7839838014124703,-0.09480594076858512,-1.9312665473446453
2016-03-28,5.815,17.73,-1.212187097166363,1.0399150731597275,0.7196848981060222,-0.14543641884480366,-1.8151618517874346
2016-03-29,5.895,17.9,-1.054632413515013,1.1290461829879024,0.6399562751371682,-0.20191256508954797,-1.5752600381482407
2016-03-30,6.035,17.845,-0.7839880426825894,1.100302616748262,0.5524261460605682,-0.25854523501839644,-1.1332787417347934
2016-03-31,5.915,18.005,-1.015577832534934,1.1836758465180222,0.4888466150505916,-0.3078943939096262,-1.2863193695127866
2016-04-01,5.805,17.93,-1.2320336666292655,1.1446872892904145,0.40839366382157094,-0.36564255849605176,-1.3338741441365087
2016-04-04,5.835,17.755,-1.1725961432119396,1.053076051990689,0.336967801319224,-0.4201703261450785,-1.1072785389280926
2016-04-05,5.745,17.835,-1.3518358249346385,1.095066997143148,0.2793427091714381,-0.4733117040839452,-1.1844231025568916
2016-04-06,5.845,17.94,-1.1528515253544511,1.1498951763118481,0.2176984997189788,-0.5266727113100558,-0.8765092687615752
2016-04-07,5.735,18.255,-1.3719244258541472,1.3124747038908235,0.16332282317593685,-0.5744901368063835,-1.0117913630342148
2016-04-08,6.005,18.67,-0.8414508892341591,1.5224357845158425,0.0869536871306752,-0.6325685649247443,-0.3412637291927494
2016-04-11,5.915,18.62,-1.015577832534934,1.4973879145010751,0.048311232113922305,-0.6746037276796799,-0.4133147599572977
2016-04-12,5.865,18.935,-1.1134634289464593,1.6540795783206637,0.004173276913892764,-0.7225009342948694,-0.39786542676953696
2016-04-13,6.075,19.94,-0.7078136681415412,2.1371220947117613,-0.02625357889648658,-0.7677529358635258,0.1160463712469244
2016-04-14,6.165,19.73,-0.5382392295218094,2.038231709034599,-0.031214315625044425,-0.8014041695687084,0.3267869479296788
2016-04-15,6.115,19.16,-0.6321392110617216,1.7644143777579187,-0.04299675178975293,-0.834496484340165,0.278221360333172
2016-04-18,6.125,19.535,-0.6132979421452724,1.945457876122948,-0.04091132500093139,-0.8415515025751039,0.30784481987551915
2016-04-19,6.245,19.77,-0.38957184848472,2.0571488701965923,-0.033991637068314345,-0.8457252765459731,0.5260792858524685
2016-04-20,6.155,20.01,-0.5569581524822896,2.169854251321823,-0.015716189453321767,-0.8519611796490589,0.3291048676666387
2016-04-21,6.045,20.16,-0.7648972204221962,2.2396107004958337,-0.0036103305345175103,-0.8568445077449007,0.10003302222013677
2016-04-22,6.085,20.6,-0.6888484434528342,2.441274660504396,-0.0018287516688955084,-0.853772431692678,0.1693884733494735
2016-04-25,5.915,20.125,-1.015577832534934,2.223380730937031,-0.00783762614088138,-0.8426288979526808,-0.1555229076443292
2016-04-26,5.905,20.755,-1.0350885884781285,2.5112908749690077,-0.018361484515966763,-0.8362409114058137,-0.15273664855648272
2016-04-27,5.965,21.725,-0.9185161987267282,2.93792505263781,-0.03152713967428029,-0.8251718545701594,-0.000719970669489256
2016-04-28,5.915,21.465,-1.015577832534934,2.8254675823756683,-0.03892550483718903,-0.8153883553842497,-0.09020672510559946
2016-04-29,5.865,21.425,-1.1134634289464593,2.8080456232449245,-0.053599672142427175,-0.8004297637874125,-0.16252334039214134
2016-05-02,5.935,21.04,-0.9766550816148478,2.6386764293808196,-0.06434775219733488,-0.7910144743381924,-0.015847710269910054
2016-05-03,5.825,20.79,-1.1923746283550736,2.5270286126955455,-0.06249165189554111,-0.7948284748014995,-0.2396279611589318
2016-05-04,5.755,20.155,-1.3317821607300113,2.237293859325341,-0.063890762554596,-0.8012786102038436,-0.3875611397951566
2016-05-05,5.685,20.015,-1.472895771667721,2.1721878790993503,-0.07307344160395113,-0.7983247554837563,-0.5158417720477877
2016-05-06,5.665,19.835,-1.5135331846931763,2.087807775820655,-0.07558765117442823,-0.8103426876003146,-0.5453780112148712
2016-05-09,5.695,19.495,-1.4526306451663504,1.9263129139890134,-0.0825180308305505,-0.8143258548230046,-0.47934924191751294
2016-05-10,5.315,20.44,-2.248900515682026,2.368445089714423,-0.08599286910016993,-0.821174534253055,-1.2240565928582183
2016-05-11,5.285,19.965,-2.314169674920168,2.1488253228197105,-0.09993106036997806,-0.8336616564095862,-1.2657736254513476
2016-05-12,5.185,19.705,-2.5344410151061663,2.0263889977600256,-0.11766199751213532,-0.8372240750589397,-1.4587879628341682
2016-05-13,5.175,19.56,-2.5567013579487727,1.9574035806940115,-0.14010142161125355,-0.8350614018032152,-1.4474049318233684
2016-05-16,5.205,19.72,-2.4900488370376213,2.033496426230533,-0.15141956186977204,-0.8506265705025275,-1.331511128611519
2016-05-17,5.115,19.35,-2.691173482670118,1.856581605743358,-0.16191587271353358,-0.8649954648400668,-1.5255679868722218
2016-05-18,5.205,18.995,-2.4900488370376213,1.683629864389882,-0.17268396050069879,-0.880646056702511,-1.3186669073350112
2016-05-19,5.165,18.94,-2.579004757574184,1.6565456760593364,-0.16867668089817012,-0.9167443414889451,-1.3828397896913347
2016-05-20,5.205,19.065,-2.4900488370376213,1.7179874522191445,-0.16102456202213616,-0.9613337240727438,-1.2520769359117643
2016-05-23,5.215,18.975,-2.4679166728315813,1.6737901530443147,-0.17300944022435175,-0.9646896390690745,-1.2136455363312781
2016-05-24,5.365,19.56,-2.14093292901351,1.9574035806940115,-0.1805495100509637,-0.9746695688655642,-0.81285510268164
2016-05-25,5.575,19.625,-1.6981949356761137,1.9883911009373931,-0.19203461548054446,-0.9709785136012219,-0.3453765015814432
2016-05-26,5.595,19.605,-1.6569026659045263,1.9788674242204112,-0.18933923498601957,-0.9841059732641262,-0.29811944839975246
2016-05-27,5.595,19.645,-1.6569026659045263,1.9979050769379372,-0.17639515547686394,-1.0161240438500267,-0.2883578453800162
2016-05-31,5.695,19.385,-1.4526306451663504,1.8734610258312763,-0.16662632829167934,-1.0411117989187748,-0.09935091431574716
2016-06-01,5.665,19.16,-1.5135331846931763,1.7644143777579187,-0.13391425342956914,-1.1099807125826742,-0.16727223797265278
2016-06-02,5.665,19.515,-1.5135331846931763,1.9358903002482644,-0.09800381355432478,-1.1867498542780879,-0.13705869836793183
2016-06-03,5.685,19.935,-1.472895771667721,2.1347796883970496,-0.058255712828738,-1.272125827853751,-0.07640683133408843
2016-06-06,5.665,19.945,-1.5135331846931763,2.139463913736429,-0.020240492912470806,-1.3539739804313364,-0.11625540007937074
2016-06-07,5.705,19.985,-1.4324010715367472,2.1581773587759296,0.027244234432339504,-1.4573746482055911,-0.03382431324021473
