date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,11.395,-1.5234888342970079,-0.6791399360709834,0.04168797986171671,7.28583859910259e-15,-1.4951768623188004
2015-03-20,53.045,11.515,-1.2054792166563146,-0.2460434847970865,0.045181523464333115,-0.0544155668886476,-1.139947030286061
2015-03-23,53.04,11.465,-1.206186905605594,-0.42594928359351814,0.05107252073352539,-0.10451526875698107,-1.0799173332308527
2015-03-24,52.645,11.455,-1.2623061941039468,-0.46202458023106724,0.07496760762504329,-0.15533514172712581,-1.0723341749329331
2015-03-25,50.645,11.025,-1.5530780664622708,-2.0438174768977158,0.09513975812935467,-0.22005736770633677,-1.1385723983433373
2015-03-26,50.63,11.135,-1.5553019672080854,-1.6333762352061678,0.14168016187251328,-0.2862168534237682,-1.0376681043815912
2015-03-27,51.135,11.115,-1.4807905375640025,-1.7076994683889475,0.19471700009920556,-0.36051088693393113,-0.7877615330743675
2015-03-30,50.21,11.115,-1.6178401640060183,-1.7076994683889475,0.22121608769717502,-0.40578601179877394,-0.8342835568476958
2015-03-31,50.885,11.115,-1.5175849565030481,-1.7076994683889475,0.23870033810092164,-0.4363181696935845,-0.6736383463302578
2015-04-01,50.145,11.015,-1.627565414408581,-2.0813331666983372,0.25485736548205146,-0.46196073145995864,-0.6351615953934685
2015-04-02,49.945,11.175,-1.6575685244291647,-1.4851294163000308,0.27555385265910115,-0.4812800555178054,-0.7670553365525237
2015-04-06,50.45,11.635,-1.5820402874842143,0.18256290081633456,0.2936627148291692,-0.5073368707396487,-1.1283153338253786
2015-04-07,51.215,11.575,-1.4690543073863767,-0.031184860061583466,0.29721773673569446,-0.545207881301617,-0.9145777325568365
2015-04-08,54.4,11.645,-1.0161130010541997,0.2180803319728074,0.31059907666007774,-0.5804845462046144,-0.5033640045980625
2015-04-09,55.0,11.565,-0.9337627982623337,-0.06691717630789859,0.3183110517053287,-0.6043911345649361,-0.3080711869296795
2015-04-10,54.05,11.695,-1.0645711015094352,0.395211225573441,0.33244640158401617,-0.6249289324613136,-0.5710287188556209
2015-04-13,52.93,11.605,-1.2217729639244421,0.07582715997170733,0.34192431746682206,-0.6499552654127982,-0.5977448484304175
2015-04-14,57.12,11.765,-0.6498199549444453,0.6419263748541145,0.3658855667710658,-0.6807310297457447,-0.20396052068749393
2015-04-15,57.515,11.805,-0.598082153566535,0.782248231494835,0.4333008022309003,-0.7128355157182062,-0.22419542409874382
2015-04-16,56.845,11.705,-0.6860516316109132,0.43054651603506794,0.4604263869564922,-0.7399295319815422,-0.14435707642410278
2015-04-17,56.335,11.385,-0.7537112923915004,-0.7154369421982697,0.4898075069849693,-0.7660161246363875,0.36273121730797114
2015-04-20,55.18,11.485,-0.9092328567022859,-0.3538929911507526,0.5051909970844155,-0.7737625931229595,0.043313289481308526
2015-04-21,56.285,11.945,-0.7603775316972307,1.2696576854794515,0.5204544074018613,-0.7887767612297011,-0.6323997087669563
2015-04-22,57.125,12.015,-0.6491628129935776,1.5112243254086701,0.5363877284260136,-0.8222694493304717,-0.6374955467111972
2015-04-23,58.78,12.175,-0.43474950592678546,2.058133166865607,0.5202970639096792,-0.8355364276526138,-0.6700537221294767
2015-04-24,61.645,12.205,-0.07746324322846594,2.1598779778331467,0.4979481656777449,-0.8432625215879834,-0.3097079987902549
