date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,87.005,1.1883790154605196,0.7410549326996505,0.6893202473987317,-1.513719705137362e-14,0.6775548459159612
2017-03-21,55.575,85.415,0.5664125107842062,0.09678363777561738,0.6866745499960056,0.03820188340707817,0.4617517664605796
2017-03-22,55.385,86.31,0.47926012497022086,0.46090019683869793,0.6891818040464819,0.07097338674720306,0.09064270908034537
2017-03-23,55.575,87.095,0.5664125107842062,0.777170194248072,0.6852246536982283,0.10188716711986806,-0.06801083355388177
2017-03-24,55.465,86.075,0.515992251200117,0.3656610172850901,0.6878184793829081,0.13204610960585958,0.1324377367156195
2017-03-27,56.295,85.725,0.8939918919594617,0.22333232041526307,0.6782777511654431,0.16173690870153887,0.580773639204098
2017-03-28,56.575,85.455,1.0202537279998933,0.11313828449299397,0.675639451082811,0.20725681583196948,0.7365562237366265
2017-03-29,56.785,86.285,1.1145406932131623,0.4507807030342289,0.6700707528634612,0.2469702908982979,0.5655154372563983
2017-03-30,56.29,74.965,0.891731513418598,-4.461788230960239,0.6712935687385657,0.27965255931415695,3.6072486986214716
2017-03-31,56.345,74.355,0.9165846418323673,-4.747193020576572,0.4505786611898362,0.3579973467713833,2.69757117068211
2017-04-03,55.625,73.025,0.5892978286802567,-5.377673821081621,0.3154257974789699,0.4144416772244108,1.8711132050522958
2017-04-04,58.915,73.835,2.0516430238833196,-4.99234376451518,0.23410130111879507,0.4527075111322436,2.7676496836563835
2017-04-05,58.18,72.705,1.7321610234021538,-5.531082065096067,0.14064679739059588,0.5060109054192473,2.0040790965432316
2017-04-06,58.53,72.915,1.8847956189996493,-5.430331948720253,0.07761367627893251,0.542496439831386,1.763767205123382
2017-04-07,59.07,73.03,2.118507716784744,-5.375282154898828,0.027018695644643737,0.580495899989778,1.6832449293422622
2017-04-10,59.01,72.565,2.0926454464842927,-5.59841060881087,-0.01416712152407626,0.6167178722866138,1.3966142107609778
2017-04-11,59.045,72.925,2.1077349647357253,-5.425541564672778,-0.045508947345009064,0.6477829568102063,1.2130413225406675
2017-04-12,58.67,71.485,1.9455940446748516,-6.122210758041153,-0.06873650214316152,0.6839786159480477,0.8407960758358217
2017-04-13,58.445,70.095,1.847811297862938,-6.808131338847978,-0.08339494364609087,0.7159586445647931,0.5640889239597325
2017-04-17,58.655,71.705,1.9390868709461384,-6.014871813432512,-0.09832090881228867,0.7482073728678912,0.5994918349921438
2017-04-18,58.805,71.675,2.0040838544790867,-6.029489534563421,-0.10994816985265773,0.7845953142593242,0.5565572007487612
2017-04-19,59.105,72.055,2.1335819124865854,-5.844782187628263,-0.12132710832676423,0.8212162968534791,0.6032350940083899
2017-04-20,59.76,72.68,2.4140499684921304,-5.543095505534802,-0.1292748861348954,0.8602510645494097,0.8372158636298588
2017-04-21,59.895,72.315,2.4714741488234417,-5.718963877343002,-0.1373272203419534,0.8878416173069769,0.7982631190049102
2017-04-24,60.48,74.225,2.7188257284410944,-4.8083196003761985,-0.14488386674172998,0.9192999346201708,1.10287785758837
2017-04-25,61.365,74.275,3.088513341343024,-4.784796717049966,-0.1522447211036692,0.9560041468525837,1.4040491527654162
2017-04-26,61.57,75.025,3.1733865109305612,-4.433841181997495,-0.16245455314237894,0.999541042245462,1.4535477807594188
2017-04-27,61.71,74.175,3.2311864392488108,-4.83185833470315,-0.1702168617564576,1.0406680752261321,1.3680546018377253
2017-04-28,61.5,72.97,3.1444372427566942,-5.403992962339288,-0.17748450376960243,1.0759285871760302,1.1093836462854516
2017-05-01,60.88,73.46,2.886581588289259,-5.170209047914526,-0.18298698885692466,1.1060473416085803,0.8344532612419724
2017-05-02,60.695,73.325,2.8091319331108897,-5.234462904729027,-0.18601477378668085,1.1320409637201378,0.7034035362728095
2017-05-03,60.485,72.635,2.720929516462413,-5.564730115439075,-0.18968082603967362,1.1424315687338198,0.5229753427442614
2017-05-04,61.14,74.315,2.9950328696861117,-4.7659898087718044,-0.1915100038684217,1.1541796119307128,0.9281185310406523
2017-05-05,61.475,74.545,3.134090232333434,-4.65804614506433,-0.19453214771874983,1.171041875420554,1.0569086361404723
2017-05-08,61.32,73.565,3.0698446975528304,-5.12031540985838,-0.19883264655249588,1.1836502995920664,0.8681085338350947
2017-05-09,60.995,72.745,2.9346074364761976,-5.5118691499774375,-0.2012837639824575,1.2004989745584442,0.6246586928315061
2017-05-10,61.01,73.285,2.9408650009810073,-5.253523804414557,-0.20111169670571072,1.223273568440684,0.6610463465506715
2017-05-11,61.075,72.63,2.96796334758134,-5.567134788308207,-0.20336609598064576,1.232968368709371,0.6028285111756899
2017-05-12,61.0,73.155,2.9366934622805094,-5.315543657561626,-0.20486097210062787,1.2446809644348427,0.603065056914265
2017-05-15,62.925,74.535,3.7273692569301935,-4.662732418269577,-0.2006321952616488,1.2868370853122308,1.5050379306228812
2017-05-16,62.635,74.535,3.6098147819258894,-4.662732418269577,-0.20218453017054894,1.3185817115209235,1.348500707106144
2017-05-17,60.645,71.545,2.788159069071184,-6.092903774218089,-0.20192627061751467,1.3544592603326662,0.20338247237927964
2017-05-18,60.83,72.115,2.8656724820391304,-5.815706943872032,-0.20640685948612675,1.337944679215254,0.32732599684759034
2017-05-19,62.03,71.905,3.36280966739349,-5.917576352106179,-0.2093099199510429,1.332529962239204,0.7916722725907572
2017-05-22,63.485,73.395,3.952845681705404,-5.201131336914333,-0.21529231170000324,1.324452795218754,1.508629297507035
2017-05-23,63.7,74.175,4.038884548641369,-4.83185833470315,-0.22586961793206545,1.3073606873230146,1.640153865357088
2017-05-24,64.81,74.905,4.478515802174931,-4.489757656957971,-0.2338185597667677,1.3037527695802913,2.1249743635429095
2017-05-25,66.235,76.505,5.0319974575434685,-3.7514649522606036,-0.24220616231752998,1.3054330969786152,2.8179364314090964
2017-05-26,67.72,77.185,5.596254541280374,-3.442354903632085,-0.24527953062566354,1.3414233469490666,3.4104919993214784
2017-05-30,66.515,75.965,5.139350868719202,-3.9988982610612163,-0.24253913474827626,1.4137744034355624,2.7556871410994654
2017-05-31,66.43,75.97,5.106809285410187,-3.996599154177864,-0.2495203845154486,1.4301357450521617,2.679440582653448
2017-06-01,68.29,77.105,5.809558178383344,-3.4785791396030867,-0.2540791935383596,1.4558564137693408,3.46986718216429
2017-06-02,69.335,77.675,6.196031044798924,-3.2212973997172476,-0.2414630880231664,1.5770442630906314,3.8411623641315695
2017-06-05,70.145,77.705,6.491607383703349,-3.207808605463112,-0.2151119167862418,1.7697365910446416,4.031832934854136
2017-06-06,69.37,76.345,6.2088740790283135,-3.82459598148519,-0.1605031013235445,2.1113688350785083,3.483645727611867
2017-06-07,69.465,75.95,6.243701106750947,-4.005796489781134,-0.0987542220014834,2.4863287613417833,3.3617830295645548
2017-06-08,69.445,77.175,6.236373060689112,-3.4468808793341097,-0.01102520233756709,2.989462394893132,3.20890810666783
2017-06-09,66.515,77.04,5.139350868719202,-3.5080390164961543,0.13513736114355024,3.780867405057184,1.8325505991399238
2017-06-12,66.335,81.445,5.070389969593109,-1.5657376817648367,0.32316325448131566,4.763299106820289,0.8130797476759763
2017-06-13,67.495,74.515,5.511561105838402,-4.672106851179075,0.6023639199601515,6.183823289356541,2.1420464138307693
2017-06-14,67.365,74.165,5.462498339164505,-4.836567985569051,1.2070891311358634,9.272740750133105,2.0279262364114796
2017-06-15,67.395,73.835,5.47382891450102,-4.99234376451518,1.2350055761716003,9.505494465205095,2.1339068366376903
2017-06-16,67.245,70.985,5.417125522535545,-6.367396578449576,1.237776813014427,9.612485116473232,3.6860562501345964
2017-06-19,67.645,71.235,5.568054702633609,-6.244588547234162,1.1056828281715179,9.081499088901536,3.391089939405413
2017-06-20,66.56,71.33,5.156561934268609,-6.198034468308436,1.0163523151626,8.735792338150587,2.7201562774408963
2017-06-21,68.04,71.435,5.7162239881418255,-6.146652041167745,0.9354026374535404,8.414962967496544,3.050855551462776
2017-06-22,68.545,71.455,5.904407709826083,-6.136873475656512,0.8545533408620853,8.101192776651207,3.0475006642450673
2017-06-23,69.58,70.805,6.28579647044796,-6.456086469883458,0.7792202383584259,7.812388193235402,3.504121515137755
2017-06-26,69.035,70.315,6.08568120743374,-6.698667169898784,0.6734354253621955,7.378775005958195,3.218025976396108
2017-06-27,68.035,69.175,5.714353808329464,-7.269643932481587,0.5704482428936544,6.956077369728515,2.905232046347585
2017-06-28,69.285,70.635,6.177672602374276,-6.54005641517268,0.4413541693073829,6.391883797403625,2.67226997131261
2017-06-29,68.695,69.105,5.960036860042392,-7.3050099122071686,0.3324063538785933,5.925501731472208,2.462766838533952
2017-06-30,68.715,69.395,5.9674449007862,-7.15872624251699,0.22012221571893045,5.444153397046274,2.0990861859680185
2017-07-03,68.245,70.125,5.792783266868939,-6.793184192526869,0.1286215185107623,5.0611789933167906,1.6053539399182615
2017-07-05,69.265,70.585,6.170325515557347,-6.564791921389239,0.06810947566573541,4.82595172244517,1.7914983287326534
2017-07-06,69.625,69.595,6.30224963334058,-7.05819669498419,0.02112778474174809,4.659515720139953,1.7918579736371703
2017-07-07,70.525,71.175,6.629098573030384,-6.274023122743998,-0.038764582349291504,4.4262204560789105,1.9596682309485045
2017-07-10,69.355,70.285,6.203370715131847,-6.713573918525906,-0.05787218618235686,4.401681733604808,1.413159781765092
2017-07-11,69.575,71.285,6.283967684432625,-6.220078666619145,-0.07612411127355484,4.364533085937785,1.4459366379468594
2017-07-12,70.64,72.385,6.670561753035808,-5.685167003533705,-0.0786120980638267,4.408714974456482,1.8149238725883023
2017-07-13,69.905,71.785,6.404386545328142,-5.975921102956476,-0.08029667902788393,4.464722100778582,1.4598178258495063
2017-07-14,70.395,71.905,6.58214565973796,-5.917576352106179,-0.0960687697832521,4.443547255367452,1.5701041241252023
2017-07-17,70.955,70.615,6.783790070940388,-6.549948515888531,-0.10566690413974322,4.462597632750997,1.6290796562407444
2017-07-18,70.595,69.525,6.654345074888104,-7.09334913655566,-0.1281392913426747,4.4172328827154015,1.3281754605682865
2017-07-19,71.115,71.035,6.841110507445218,-6.342800407584461,-0.1615041532550654,4.311258887244022,1.5054630111083842
2017-07-20,71.375,70.665,6.9339817265838,-6.525223514559395,-0.16421302964569023,4.3658029087539685,1.4966520953887352
2017-07-21,71.07,69.955,6.825002180004514,-6.877969380799974,-0.16663270676619932,4.419923079469882,1.2589844455568926
2017-07-24,72.155,69.645,7.210579001056398,-7.033109448560144,-0.17920326646766943,4.418241085732217,1.5319817287175734
2017-07-25,72.655,70.945,7.386316677438618,-6.387085992298235,-0.2064703398014245,4.3463577367774615,1.7212151254904215
2017-07-26,72.825,71.775,7.4457920991141515,-5.980787567218934,-0.2170206721179071,4.369514260110441,1.7783233013714348
2017-07-27,71.575,71.475,7.005191207913404,-6.127097646747984,-0.22845193152075852,4.391148185653319,1.2142957302442143
2017-07-28,71.9,71.435,7.120483314223821,-6.146652041167745,-0.23109065401718745,4.45129669596054,1.2487527780537473
2017-07-31,72.155,70.425,7.210579001056398,-6.644063451999786,-0.22256034177136952,4.557157907553439,1.1747160608752214
2017-08-01,72.75,71.79,7.419570075376906,-5.973488125040148,-0.21680030288156354,4.650016687123566,1.4744993534852124
2017-08-02,70.835,70.135,6.740714856279857,-6.788203231386347,-0.24074349660589411,4.606229953849146,0.5002691208353323
2017-08-03,71.295,72.335,6.905442048218229,-5.709304290577154,-0.25446000959190784,4.599597818155223,0.8530546055196231
