date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,41.145,1.7062861208836912,-1.5577376208644589,-0.7081640190318423,-4.333339242990064e-15,0.6031523866952201
2017-03-21,127.965,39.765,1.5590344576121398,-1.8736642353923345,-0.7282456358483087,0.02714961848542534,0.1673970366571887
2017-03-22,130.515,40.245,1.7183594008883325,-1.7625500805480085,-0.7332278357912453,0.03637189313294725,0.3896367267214838
2017-03-23,130.07,40.565,1.6907811024205845,-1.6892078098672536,-0.7436761782535106,0.0494758398610891,0.3850816542414334
2017-03-24,131.765,41.0,1.7953264034303489,-1.5904306024127446,-0.7542395782326026,0.06627316359504434,0.5294875330632921
2017-03-27,132.195,41.005,1.821634363091497,-1.5893013347762674,-0.76552265359356,0.08662939906435946,0.5183587888694225
2017-03-28,133.99,41.045,1.9305383814470458,-1.5802721477194879,-0.7749337580543278,0.10384188540091534,0.6020902618652839
2017-03-29,133.28,41.375,1.887637560403122,-1.506115368295006,-0.7843480764386164,0.12201637343993627,0.5843024949463596
2017-03-30,132.8,41.295,1.8585045124415487,-1.5240383142384564,-0.7917470735689289,0.14075220783822773,0.5110994292980995
2017-03-31,132.25,41.345,1.8249931602953164,-1.5128324086582703,-0.7983421369022985,0.15327085246633054,0.4639644499256911
2017-04-03,131.56,41.355,1.7827540001536797,-1.5105928538126576,-0.800888364716805,0.1934934976546592,0.37944426205610937
2017-04-04,133.135,41.28,1.8788480270392924,-1.5274027318018837,-0.7956817249150484,0.22945500481021253,0.43406658194900005
2017-04-05,133.865,42.12,1.923001932976488,-1.3408527841088125,-0.7906044519740303,0.2648476397482671,0.5980701126700205
2017-04-06,134.275,42.99,1.947695227554621,-1.1515221020797903,-0.7840019631974482,0.3022931200863218,0.7426065187724912
2017-04-07,132.42,43.025,1.8353660727113932,-1.1439857516446341,-0.7754260283423975,0.34382426576733716,0.604465479065965
2017-04-10,133.26,43.355,1.8864257796498647,-1.0732286454373745,-0.7669508436087923,0.3766774778396475,0.6866346868069013
2017-04-11,133.32,43.45,1.8900605764855607,-1.0529589955514254,-0.7581776209795632,0.4088976850471763,0.6828329452021743
2017-04-12,131.405,43.49,1.7732350238242078,-1.0444376613946318,-0.7475995314278943,0.44187615229688565,0.5505377652630499
2017-04-13,131.35,41.19,1.7698546233495058,-1.547614946245884,-0.7356889638137813,0.47296487547939925,0.15832651168375123
2017-04-17,132.72,42.085,1.8536387689775549,-1.3485511296255213,-0.7198510643706315,0.5020294456068524,0.38085335735155357
2017-04-18,132.935,42.275,1.866708811712555,-1.3068368282740987,-0.7047917157471844,0.534422883973966,0.41123815733767843
2017-04-19,133.81,42.325,1.919683665950216,-1.2958905394801108,-0.6873761301761733,0.5719039655856757,0.4570154762047882
2017-04-20,136.475,42.42,2.0789213273087905,-1.2751281701023767,-0.6689371007275228,0.6111561293848176,0.6147846567596977
2017-04-21,136.665,42.29,2.0901550788204273,-1.3035515828397242,-0.6500807651265679,0.6537354033367273,0.5890058651293035
2017-04-24,138.97,42.615,2.225207737311448,-1.2326559594252093,-0.6272748715739676,0.7016005688017845,0.7503930598663296
2017-04-25,139.465,43.095,2.2539180734602695,-1.128931425363593,-0.6013967881129034,0.7587353478384659,0.8162469924084169
2017-04-26,139.36,43.495,2.247836526621466,-1.043373045742316,-0.5733485253619974,0.8179857697029721,0.831634359739681
2017-04-27,139.68,43.295,2.2663564912405167,-1.0860534265866508,-0.5386308517604219,0.8846462856304398,0.7967283233903844
2017-04-28,139.605,43.215,2.2620196840928437,-1.1031808095596787,-0.4993144545905128,0.9561798145814384,0.7550057452713941
2017-05-01,141.0,43.91,2.3423055003946374,-0.9554338897450414,-0.453862081591408,1.036596280183989,0.8720740061879881
2017-05-02,141.275,43.885,2.3580386931103456,-0.9607078572214189,-0.3953923266528665,1.1355508847679996,0.8426312934418794
2017-05-03,140.675,41.09,2.3236721179456867,-1.5701248242261545,-0.31573270315423396,1.2620533581319542,0.5658790047712423
2017-05-04,140.16,44.055,2.294057036534279,-0.9249039674759119,-0.2112828138209935,1.4205679515650687,0.6780727722066993
2017-05-05,144.695,43.75,2.5511833881174835,-0.98923929983048,-0.1795808735836426,1.4758943885861835,0.8976405418844715
2017-05-08,142.79,44.355,2.4441688960940344,-0.8620563611993571,-0.15534307016666532,1.5247104375057434,0.7855439767828791
2017-05-09,144.98,44.805,2.567072163726504,-0.7685775132018314,-0.08448704776215793,1.634454992090336,0.8676823265693643
2017-05-10,145.475,44.445,2.594594367727041,-0.8432849509041123,0.14430426638215332,1.9632017755552993,0.7530822083630699
2017-05-11,146.07,43.735,2.6275529421195616,-0.9924148931318043,0.6133010106133489,2.6213900967279766,0.6148119022970593
2017-05-12,146.835,44.515,2.66973153474616,-0.8287112260684056,0.6904042673733466,2.752132683221249,0.4897446184227361
2017-05-15,147.415,44.765,2.7015638723174793,-0.7768486395674373,0.808373647076136,2.938683449669545,0.3908643906411986
2017-05-16,147.4,45.285,2.7007422009939908,-0.6698959614581905,1.0121715167860974,3.2412918734042018,0.13749993898780666
2017-05-17,142.365,44.235,2.4200995269400543,-0.8871442444510866,1.0815704322970665,3.3574066796349813,0.02220183128588893
2017-05-18,143.465,43.805,2.4822498609691244,-0.9776047655314435,1.0827742114494785,3.3766991129663513,0.1640759771103344
2017-05-19,144.01,44.515,2.512866209074943,-0.8287112260684056,1.068559143596163,3.3764590105533276,0.021934156537796845
2017-05-22,143.125,45.285,2.4630907860563496,-0.6698959614581905,1.040281140092681,3.351600493059605,-0.19162957247404622
2017-05-23,143.185,45.335,2.466475104236934,-0.6596768484795837,0.9968178013260695,3.299830719027564,-0.17577798910350095
2017-05-24,144.255,45.955,2.5265917895631147,-0.5338879338436652,0.9525073147361793,3.247879520012537,-0.21275556821394614
2017-05-25,148.05,46.305,2.7362714894702687,-0.4636253870559344,0.9064444665555946,3.1924649238552494,-0.03594276773343319
2017-05-26,146.43,46.455,2.6474291393166776,-0.43367529872020066,0.8887917133339989,3.1759656196094657,-0.14308946851262716
2017-05-30,147.195,46.705,2.689504305040633,-0.38397273607827215,0.8629074273154351,3.1451879979981374,-0.12435076710893389
2017-05-31,147.495,46.555,2.7059447078169736,-0.4137622510699754,0.8450590126196178,3.123283575281505,-0.06768534811606752
2017-06-01,148.45,47.715,2.7580582171135877,-0.1858468814158629,0.8228530802197013,3.101358195316613,-0.19037529938075703
2017-06-02,152.255,47.585,2.962417156148112,-0.21111180162817203,0.7890263177979876,3.0639570030949956,0.06503292053549226
2017-06-05,154.405,47.215,3.075642824197903,-0.2833992344912467,0.7883605866566094,3.06696410506656,0.2320995058928963
2017-06-06,155.395,47.135,3.127250191758905,-0.29910341926836176,0.8059868532062111,3.0904414781541516,0.2778821372840783
2017-06-07,156.015,45.925,3.159402796080986,-0.5399353171069837,0.8334434642883604,3.1227750942087753,0.48663326305348953
2017-06-08,157.25,46.25,3.223069707105119,-0.47463140117150193,0.8580001438910889,3.1570282851434825,0.4732752324620142
2017-06-09,149.44,44.885,2.811728924116835,-0.7520573897591153,0.8869174010149132,3.194222640721953,0.2845190689340962
2017-06-12,149.78,44.485,2.830079298645195,-0.8349542999507963,0.897293644372943,3.2089161083465663,0.3703623769863378
2017-06-13,151.715,44.585,2.9337278569053318,-0.814160400473073,0.9144954900124584,3.2295750173440325,0.44869885394066156
