date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,28.3325,1.4706994864735257,1.8389806104565967,0.6228051180717149,-5.100087019371813e-15,0.3253729502465157
2016-03-21,100.6,28.07,1.3736494966477577,1.6888343488889292,0.6563111860991535,0.02640474756019206,0.2388438744432808
2016-03-22,100.735,28.175,1.3937037610217284,1.7490606673998075,0.6786628591599031,0.04532022960404962,0.16136101803599717
2016-03-23,100.185,27.8325,1.311832253702883,1.551772864559569,0.6967432958632797,0.06464048392013297,0.16600442969831333
2016-03-24,99.395,28.0175,1.1934451154442414,1.6586366547608156,0.7063362536497655,0.08292066466356825,-0.0610307501092608
2016-03-28,100.155,28.095,1.3073536176699176,1.7031943577625368,0.7031822421946823,0.0993436533923567,0.01035393689276845
2016-03-29,105.8,28.5175,2.127313449053697,1.9439646372207833,0.7000524495012952,0.1091812181481171,0.6572550248752738
2016-03-30,106.22,28.5175,2.186560291507332,1.9439646372207833,0.7144787751360263,0.1323763462469192,0.665262472351158
2016-03-31,106.755,29.3875,2.261691132458468,2.4287129465547554,0.7240662686846584,0.15364912685912877,0.34949288468131534
2016-04-01,106.705,29.255,2.254685526782551,2.3558201562865557,0.7298605897115187,0.16499530326479217,0.37026993499617133
2016-04-04,104.585,28.9925,1.9545871310589795,2.2104298699076206,0.7362054871114054,0.17403374075172928,0.15322279120630988
2016-04-05,103.915,28.9125,1.8584784937392143,2.165858638641295,0.7361528413810561,0.1803751257047273,0.08370037716899165
2016-04-06,106.01,29.1225,2.1569662114866537,2.282596473883345,0.7448476125535973,0.17262909419228917,0.2841505832990954
2016-04-07,104.655,28.7025,1.9645927861078563,2.0482698041198457,0.738113939198904,0.19485434044342237,0.2578819520033671
2016-04-08,105.125,28.9125,2.0316007906182305,2.165858638641295,0.733973632778496,0.21112238212089696,0.23079527540909428
2016-04-11,104.715,28.9125,1.9731637366805246,2.165858638641295,0.7194226062316698,0.2441045817654696,0.17089148837435827
2016-04-12,103.68,29.36,1.824621893940108,2.413611318495128,0.7055144759529293,0.27783797140039806,-0.15605380198243896
2016-04-13,106.32,29.5175,2.2006321525271697,2.49991169035697,0.6768247874432315,0.32469507926842883,0.18393487480603526
2016-04-14,106.24,29.4125,2.1893757232396993,2.44242944134589,0.6511236388961141,0.38036810281095995,0.2186840748326005
2016-04-15,106.085,29.4925,2.1675422502138386,2.4862440087204116,0.639980133831815,0.4334477781588517,0.1429476986155498
2016-04-18,108.485,29.65,2.5020857023686562,2.5721576923814955,0.6136612016577392,0.4990356135755352,0.4246167084330951
2016-04-19,108.495,29.5975,2.503464093521092,2.543570610765359,0.5782299728629707,0.5747864248517286,0.45790890343145974
2016-04-20,109.215,29.4925,2.6023758429833648,2.4862440087204116,0.5428850511040452,0.6618759089468182,0.5907552283052397
2016-04-21,108.035,29.4125,2.439926232480035,2.44242944134589,0.5480484469638741,0.672507596056858,0.4288489742747196
2016-04-22,109.325,29.4125,2.6174299141389517,2.44242944134589,0.5435452819407005,0.6985419044904924,0.5913170103318399
2016-04-25,109.15,25.4875,2.5934731269541635,0.13201794524237276,0.555787549369009,0.6927723626361183,1.827326834059055
2016-04-26,108.545,25.83,2.510354144141647,0.3473367535486616,0.5447297086152678,0.7329662542433057,1.5881832413464059
2016-04-27,110.37,26.33,2.7596927868616263,0.6565984676198078,0.5324388569535949,0.7742049599850661,1.6358892892995875
2016-04-28,98.085,25.8825,0.9950428033632743,0.38008924582131526,0.5256101297585628,0.8101447572487088,-0.014880711701410254
2016-04-29,96.145,25.2775,0.6963037200767632,-0.001437966191861167,0.5434352323895164,0.7793276183037765,-0.0822424567353709
2016-05-02,97.485,25.41,0.9032850949999377,0.08289481636254117,0.557654334901025,0.7534436885361417,0.10361475277840049
2016-05-03,95.27,24.935,0.5595852179319009,-0.2214953273269068,0.5526439857863735,0.7632782439197826,-0.08128496546088249
2016-05-04,93.145,24.9075,0.22225592485578277,-0.2392950548617672,0.535984999784265,0.7941992703733238,-0.4436847855890811
2016-05-05,93.49,24.46,0.27754237176249136,-0.5317400776961487,0.5386223976226958,0.7885179645838573,-0.2245684772605877
2016-05-06,95.235,24.9875,0.5540903931034872,-0.18756847472284546,0.5390048654930889,0.7893071260112603,-0.13411641241904193
