date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,17.555,-2.233118221697121,-0.5559964643878611,-0.22745220568726393,-1.2965323259450656e-14,-2.359580843876447
2018-03-21,47.035,17.51,-2.2401410785828664,-0.5847422111341855,-0.18046462542670877,-0.013232672390790623,-2.332433690295592
2018-03-22,45.885,17.265,-3.057893690426201,-0.7425544995514863,-0.12884996796826564,-0.031276159090852074,-3.1222956548172496
2018-03-23,44.795,16.935,-3.8521250482775993,-0.9586949234541527,-0.06101223938090256,-0.06419201249584208,-3.8464251599447983
2018-03-26,46.485,16.975,-2.6287156027268326,-0.932272838226852,0.0251807956858109,-0.11198074259535992,-2.4932594882686514
2018-03-27,45.365,16.68,-3.434412170720455,-1.1286171076024196,0.09232806464940847,-0.13313906131472417,-3.1970700761305864
2018-03-28,44.985,16.715,-3.7122997438208905,-1.1051412513445948,0.19824974336703954,-0.15022163436004823,-3.3429841399974474
2018-03-29,45.765,16.825,-3.144402463046066,-1.031678723196824,0.3238332795242124,-0.15644695722067065,-2.6538636014772155
2018-04-02,44.995,16.575,-3.704956885674172,-1.1993413780514852,0.44282984044173046,-0.14600362215578871,-3.027849112440679
2018-04-03,44.905,16.915,-3.771101439027304,-0.9719293783840361,0.6435714420687285,-0.09543553514037711,-3.05015991225135
2018-04-04,45.505,17.125,-3.332618921626053,-0.8337415031659494,0.8848533807139203,-0.012044509126077995,-2.5828354247820786
2018-04-05,45.935,17.285,-3.0219151215616393,-0.7295881812508903,1.2874814352925665,0.1915546550159058,-2.274138537808156
2018-04-06,44.825,17.045,-3.830007985188959,-0.8861836530959716,2.532318696871388,0.9425558196945014,-2.528464371286743
2018-04-09,44.915,16.96,-3.7637455007501766,-0.9421738167834244,2.7979950320493323,1.0813984810503041,-2.2089463231135014
2018-04-10,45.825,17.39,-3.1011197596175264,-0.6617602075882452,3.0704500399317203,1.2340725036852676,-2.303290607488243
2018-04-11,45.605,17.555,-3.260101015947712,-0.5559964643878611,3.147828494867735,1.2514005278792215,-2.7613200301811105
2018-04-12,45.885,17.76,-3.057893690426201,-0.42596926313108907,3.137778949852544,1.1986781916080933,-2.919974494897364
2018-04-13,46.075,17.74,-2.9213830884676826,-0.4385885953745648,2.966083881621447,1.025087974736349,-2.645580499800544
2018-04-16,46.045,17.945,-2.942899927265326,-0.30990961125430827,2.833414493640234,0.8860956657908415,-2.9508932088098
2018-04-17,46.665,17.855,-2.501041941722398,-0.3662208503480061,2.6529717863558564,0.7166973584870299,-2.2461657166609172
2018-04-18,47.095,17.835,-2.198026314141903,-0.37877300204707787,2.396477920302752,0.48985514575441713,-1.780160323683709
2018-04-19,46.825,17.685,-2.3879670000802418,-0.47336525507274535,2.173313413569693,0.29630922504686563,-1.6555051667596707
2018-04-20,46.245,17.54,-2.799718345813111,-0.5655701844589419,2.0941904631189923,0.213624683866314,-1.8289313431610597
