date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,24.69,1.5432891792205827,1.427010933630945,0.3450096349127649,-8.777700788442644e-16,1.0509566579920475
2016-03-21,79.64,25.095,1.3966020132609351,1.7182869105081462,0.3930161103423878,0.03322341798807522,0.6880641572527096
2016-03-22,79.595,24.605,1.3684636091282978,1.3652725776729315,0.44863476626802423,0.06572864499135905,0.6902262203605001
2016-03-23,79.495,24.05,1.3058768238301743,0.9568376080062637,0.47664383031084434,0.08728211497264311,0.7625239663919594
2016-03-24,79.455,24.395,1.2808200624035189,1.2118234411743278,0.5037914109266006,0.11522422105880392,0.5550896001215719
2016-03-28,80.26,24.26,1.7826762948023942,1.1124784486779662,0.523329906722263,0.1398453119280078,1.0606377400972185
2016-03-29,80.235,25.65,1.7671665741844933,2.1098985748350945,0.541887725479843,0.15500330921647043,0.4688351252574712
2016-03-30,80.675,25.835,2.0394343187960566,2.238554992809537,0.5445188426245654,0.1380515971866323,0.682447347773333
2016-03-31,80.415,26.15,1.878728865819109,2.4555133561721076,0.5813874678976536,0.12922728598972488,0.3218968872956133
2016-04-01,79.905,26.355,1.561984129424728,2.5953091099976615,0.6054958174185298,0.10163899715085545,-0.11110367873791838
2016-04-04,79.555,25.935,1.3434383359360136,2.3077159428446152,0.6009546132338037,0.10203572442858964,-0.14542993037824448
2016-04-05,77.845,25.51,0.26167081214146737,2.0119186370954845,0.6083176703402113,0.08008536720130852,-1.0423002132918193
2016-04-06,79.155,25.685,1.092491289272406,2.1343099991996173,0.5903991744227024,0.05934809214259261,-0.22695166435975933
2016-04-07,77.22,25.215,-0.13965219275227003,1.8036885734840948,0.6009223832971837,0.03380672954062294,-1.2573357585968528
2016-04-08,76.725,25.845,-0.4598118286654219,2.2454831235659305,0.5828785464995807,0.007188384042210972,-1.7758441519610806
2016-04-11,76.885,25.385,-0.356100518593581,1.9239810909343895,0.5566240889598768,-0.0314291248982876,-1.395605615612678
2016-04-12,78.545,25.74,0.7073449472880657,2.172603681503529,0.5385703013524494,-0.06725761174387514,-0.3954972604348558
2016-04-13,78.325,26.82,0.5677053657423015,2.9084177847721286,0.5448916986724621,-0.1019903734810684,-0.9150769679703147
2016-04-14,79.035,26.93,1.016959847803612,2.981692374942992,0.5345337492394127,-0.12741925552032327,-0.44943610093291086
2016-04-15,78.515,26.91,0.6883262337719046,2.968392010548826,0.5355663445330664,-0.1681218029526126,-0.7333228215062769
2016-04-18,79.31,27.17,1.189883438848538,3.1405307373144855,0.5479415549499244,-0.22917553992477488,-0.30176831679881866
2016-04-19,80.59,27.355,1.986953051371487,3.2620139576551095,0.5580894692762757,-0.26155762110120084,0.42801503407314423
2016-04-20,80.56,27.095,1.968417034349918,3.091044970106676,0.6083996640001113,-0.3379200286804239,0.4257463418082065
