date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,18.625,1.1624060675488224,2.3753297691591575,0.17264060383889987,-5.972652927788147e-15,0.7523277018846768
2016-03-21,15.655,18.535,0.9427220688983939,2.314496597340118,0.25547420794352393,-0.04255291795026159,0.3939808018552077
2016-03-22,15.47,18.585,0.7370011370308795,2.348329176540951,0.3652464506822516,-0.10850366874880536,-0.012214090985471979
2016-03-23,15.465,17.975,0.7314070284982035,1.9292107442030564,0.3656289975285011,-0.151183462862632,0.17721510093665843
2016-03-24,15.275,17.345,0.5174796996117199,1.4811481114880762,0.3896696832544293,-0.19283171271507074,0.13315289687033585
2016-03-28,15.26,17.835,0.5004775290004713,1.8310136277352251,0.40736772083839734,-0.22604391894092796,-0.019374400413145143
2016-03-29,15.92,18.055,1.2332070694501986,1.9849805646519973,0.4121814178692322,-0.2586729126720372,0.6737078785411065
2016-03-30,15.905,17.895,1.2168940678383322,1.8731921587472524,0.43480596940961247,-0.28473314203770617,0.6871520774014546
2016-03-31,15.725,18.495,1.0199290944547832,2.287364756802851,0.45847710183485635,-0.3021198994363914,0.2733446293530126
2016-04-01,15.89,18.625,1.2005656741798836,2.3753297691591575,0.47457272290259905,-0.32677536399998275,0.40007432183840297
2016-04-04,15.615,18.585,0.8984486207779125,2.348329176540951,0.49803863162637446,-0.3460918374592958,0.0749818085444624
2016-04-05,15.305,18.105,0.5514340099063836,2.0197113550502093,0.5123561535843415,-0.36624373953242817,-0.11713379178533168
2016-04-06,15.455,18.535,0.7202133834797743,2.314496597340118,0.5241590572267132,-0.3931385836355799,-0.09981238730087766
2016-04-07,15.425,18.765,0.6865889403978364,2.469377302150979,0.5276900699908568,-0.4068387526986271,-0.20963818830941983
2016-04-08,15.635,18.305,0.9205995032840046,2.1576819358470116,0.5264943123939776,-0.41993799843651636,0.20453023454184205
2016-04-11,15.645,18.115,0.9316643211770282,2.026646002274467,0.5331463382625167,-0.4264996863701842,0.2776651124802124
2016-04-12,15.885,17.695,1.1951194508162437,1.7320426447855528,0.5418507801450678,-0.4379682254045716,0.6945790178992369
2016-04-13,16.41,18.015,1.7578147358854834,1.9571266118886874,0.5532119617638802,-0.43952863993062363,1.11463752343287
