date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,2.675,1.9497659667077492,0.18405189549311168,0.15529826696447405,-1.4037382367604323e-14,1.9211830263061564
2018-03-21,63.345,2.645,2.036570941926102,0.04532838069843621,0.18242365078906073,0.0617021605201644,1.9665998127145727
2018-03-22,61.955,2.565,1.359743092346558,-0.33243708865455507,0.19970088376859846,0.11638991083863022,1.3097411619097026
2018-03-23,61.505,2.53,1.137368666689841,-0.5014292441797367,0.22933796513170757,0.1604206870144255,1.0919447421931263
2018-03-26,62.73,2.585,1.7389618061509708,-0.23690246263717818,0.24847570719788886,0.1945645227952994,1.6032617902963657
2018-03-27,61.66,2.63,1.2141474615897516,-0.024624535422274142,0.2484895247897973,0.22678685972643584,0.9934795409685663
2018-03-28,61.705,2.54,1.2364019310330898,-0.45290838731539484,0.2974321126427358,0.27172919513484406,1.099382234371078
2018-03-29,62.1,2.555,1.4310531195202676,-0.38048410781510367,0.3683382487347816,0.3317501393451758,1.2394498301191228
2018-04-02,60.775,2.515,0.7731440754847148,-0.5745713106397606,0.4838001173217317,0.41748132186434506,0.6336404211175871
2018-04-03,61.025,2.525,0.8983687770242791,-0.5257616383954735,0.6014959478658385,0.49433053396627685,0.7202817380961837
2018-04-04,61.205,2.515,0.9882133155412315,-0.5745713106397606,0.7411184723696802,0.5879415758594652,0.8260971516905508
2018-04-05,61.515,2.475,1.142327973229256,-0.7717702641972687,0.8520033473951492,0.674564016473008,1.1253148052723594
2018-04-06,61.215,2.375,0.9931969284352894,-1.2790595311884791,0.9526047848409248,0.7638689197034376,1.4477662382383871
2018-04-09,61.305,2.365,1.0380128441211824,-1.3309584320887287,1.0052029926978145,0.846103258158258,1.5297929850549052
2018-04-10,61.92,2.445,1.3425053230727324,-0.9217723825810246,1.0231014227057267,0.9096382699873531,1.375933689114873
2018-04-11,62.205,2.425,1.4825875498288277,-1.0227998192512657,1.119524756260535,1.0169295035129244,1.6107077646664956
2018-04-12,63.005,2.42,1.872398070545129,-1.0481868690579068,1.1794440400912654,1.1044237285722909,2.00425209758511
2018-04-13,63.08,2.39,1.9086887054992554,-1.2016194772881286,1.1950554595298266,1.1676625972999486,2.1770280248098612
2018-04-16,64.535,2.42,2.6043162385231247,-1.0481868690579068,1.103279449985981,1.1601371022598315,2.600622168640028
2018-04-17,64.965,2.435,2.8068964211309315,-0.9721823763569509,1.0509349082821753,1.1864040805746008,2.64219273708657
2018-04-18,65.565,2.645,3.0873368652171607,0.04532838069843621,0.9297478517351447,1.1505320488312951,1.8946608518088617
2018-04-19,65.36,2.575,2.991809388048913,-0.2845770233486295,1.0097245418134408,1.223918377834633,2.0552354147256073
2018-04-20,65.57,2.64,3.089663070614005,0.02205491819225784,1.0978384931740741,1.3187869807993677,1.7466633516593717
2018-04-23,64.37,2.65,2.5262234208005876,0.06855788951933721,1.2440750294546994,1.4461752723204802,0.9947569900569859
2018-04-24,63.715,2.73,2.2142313992260587,0.4343847431202174,1.3827826936117558,1.5758896129637303,0.03768208110670357
2018-04-25,63.485,2.74,2.103915560052636,0.4793574486691269,1.383610337553937,1.5799920479219687,-0.1393204092314173
2018-04-26,65.06,2.65,2.8514716411125183,0.06855788951933721,1.3435829078451103,1.5655857942617448,1.1937726382946585
2018-04-27,64.855,2.815,2.7552015021155314,0.8115114195680784,1.4267660828476365,1.6340288605074176,-0.03666432767515815
2018-04-30,65.01,2.825,2.8280191186558854,0.8551285619582099,1.4565757933510546,1.639256417224014,-0.0567968621195547
2018-05-01,65.02,2.96,2.832711065824511,1.4293046705893648,1.4533906989310377,1.6347112626916163,-0.879338311040379
2018-05-02,64.98,2.93,2.813938945566404,1.3040062566923363,1.3663623235652342,1.594521086632565,-0.5623271599039048
2018-05-03,65.325,2.845,2.97546987958943,0.9419015586275575,1.2984932589905274,1.5670658387020326,0.18535121637684293
2018-05-04,64.47,2.84,2.573576262437181,0.9202656317387737,1.2852853487003975,1.5774184344788071,-0.18664610542798754
2018-05-07,64.9,2.82,2.7763600132417094,0.8333393246129865,1.2539930550118927,1.5884627648183534,0.14289552289036966
2018-05-08,63.53,2.745,2.125530508019217,0.5017822885447412,1.2062595405421137,1.6305344441285352,-0.11028360894146827
2018-05-09,64.585,2.855,2.6279413128582374,0.9850595722559486,1.1568651061080897,1.6662950270486805,-0.1779347607711106
2018-05-10,65.635,2.79,3.119887609341987,0.7017870410440248,1.1220736729306675,1.6918684242725117,0.6405624223100612
2018-05-11,65.47,2.725,3.0431052251036954,0.41183657683359653,1.1127899258142124,1.7371630572678913,0.847654574053567
2018-05-14,64.89,2.835,2.7716593900015405,0.8985915798489763,1.0904792637303997,1.7890299178246836,0.002733987788808623
2018-05-15,64.94,2.81,2.795155266120202,0.7896447093382274,1.0264292957446355,1.822571883317767,0.16206891990792083
2018-05-16,63.775,2.81,2.2429439539760048,0.7896447093382274,0.946809723843536,1.8665492493952995,-0.371248584602331
2018-05-17,63.515,2.805,2.1183272269931845,0.7677390557036019,0.8475194360525942,1.8986066355889228,-0.4309531801212061
2018-05-18,63.215,2.78,1.9739032479614065,0.6576217466812966,0.7727030132518782,1.9353461776175893,-0.46958923489678406
2018-05-21,63.685,2.81,2.1998649808490303,0.7896447093382274,0.6995458103312655,1.9731190464402375,-0.325646713659014
2018-05-22,62.815,2.74,1.780268101503495,0.4793574486691269,0.6816241385862598,1.973177428794274,-0.51965093531478
2018-05-23,63.47,2.745,2.0967071725297894,0.5017822885447412,0.6655958539817781,1.9671915172283478,-0.20446855555542642
2018-05-24,63.41,2.73,2.067856576630723,0.4343847431202174,0.6452109055671229,1.974744281212915,-0.18715747805532956
2018-05-25,63.555,2.69,2.13753219777421,0.2528313175708549,0.6258374639308915,1.9871356976903245,-0.007834810506964107
2018-05-29,63.625,2.65,2.1711118302258763,0.06855788951933721,0.6171662810738934,2.0041850889950927,0.12461512351785942
2018-05-30,64.155,2.635,2.4241652153794067,-0.0012626646483928606,0.6085633405052534,2.023517345074099,0.40141628172167154
2018-05-31,63.845,2.575,2.276407812714691,-0.2845770233486295,0.6028189012934693,2.047607808725455,0.4003484125376229
2018-06-01,64.395,2.525,2.538068524221559,-0.5257616383954735,0.5843108794600278,2.0710929580562842,0.7741838114824793
2018-06-04,65.015,2.35,2.830365182449149,-1.4092197009803018,0.5566474063557013,2.0983961149317696,1.5164075590534214
2018-06-05,65.76,2.34,3.177927686322317,-1.4616718967352285,0.48239933885325675,2.134647538972888,1.7483897039548895
2018-06-06,65.965,2.365,3.2728749994707576,-1.3309584320887287,0.4002240027842985,2.1706981721745207,1.6348583385263016
2018-06-07,64.585,2.325,2.6279413128582374,-1.5407719845492622,0.3280683675479238,2.213895234198433,0.9195246283944556
2018-06-08,65.16,2.31,2.8983226631569803,-1.620384050604949,0.276164313981999,2.247159736354584,1.0986551765250847
2018-06-11,65.025,2.345,2.835056768809796,-1.4354178392439587,0.22815941266260092,2.2737148939358764,0.8888459660012411
2018-06-12,66.165,2.395,3.3652225897347043,-1.1759140943382633,0.19936791892801353,2.3084433165338982,1.2912188190271454
2018-06-13,66.31,2.575,3.432000207588671,-0.2845770233486295,0.15636531872857673,2.347623625629521,1.1288745589178881
2018-06-14,65.375,2.475,2.99880935621137,-0.7717702641972687,0.14533055758482288,2.3846727637038527,0.7262983953306921
2018-06-15,64.435,2.465,2.5570111279238086,-0.8215679891594136,0.11560873263805684,2.4248359063932035,0.22715565553332162
2018-06-18,64.18,2.445,2.4360500070740474,-0.9217723825810246,0.09673993305397297,2.4552585046412267,0.06996370101471028
2018-06-19,63.605,2.47,2.161521420823027,-0.796643925383314,0.07972409087049484,2.4817111802457603,-0.25667804672404637
2018-06-20,63.965,2.54,2.333689158625551,-0.45290838731539484,0.06367549355567377,2.4994209969672627,-0.13689267324389975
2018-06-21,65.085,2.715,2.8631911442943254,0.3666158594836754,0.022838796748277573,2.5199304310267547,0.33488764816812777
2018-06-22,64.225,2.78,2.4574309705373403,0.6576217466812966,-0.020850261722901386,2.551155681365791,-0.08001312529547411
2018-06-25,62.365,2.745,1.5609491745708977,0.5017822885447412,-0.05058431108249379,2.572003582804779,-0.9856720968544486
2018-06-26,62.825,2.715,1.7851239904753555,0.3666158594836754,-0.09481447626122455,2.5744662976798627,-0.7545818164985039
2018-06-27,61.1,2.645,0.935836164895373,0.04532838069843621,-0.12537882406772569,2.5758348347337803,-1.634315450769543
2018-06-28,62.055,2.595,1.4089402555894583,-0.18941197404692942,-0.15461443861241503,2.5612806362569924,-1.1816262067012695
2018-06-29,62.435,2.565,1.5951691879667884,-0.33243708865455507,-0.1499449630068318,2.5405856139091956,-0.9952636929028134
2018-07-02,62.035,2.495,1.399107168404056,-0.6727755949024516,-0.13406177601498748,2.5180465319126455,-1.209132854620752
2018-07-03,62.095,2.485,1.4285969260766427,-0.7221733370584329,-0.10769012670619979,2.4822979441291615,-1.1314719562241806
2018-07-05,62.995,2.535,1.867556055541842,-0.4771448902602255,-0.07749008787250927,2.4499450024640437,-0.6193629463963852
2018-07-06,63.67,2.52,2.192679233623275,-0.5501422633547854,-0.06794903224542492,2.425353099040047,-0.2700554998090374
2018-07-09,63.255,2.555,1.993199331126695,-0.38048410781510367,-0.06360208346094405,2.418024432823503,-0.44902468367762727
2018-07-10,63.315,2.55,2.0221205889999094,-0.40457818263952167,-0.05638437156299822,2.4127144178830413,-0.4134057154593611
2018-07-11,63.025,2.5,1.8820797954401214,-0.6481509194810281,-0.04766201915491812,2.4102554494590964,-0.5590678355585577
2018-07-12,63.905,2.525,2.3050619309453833,-0.5257616383954735,-0.03879498212747606,2.391152271238642,-0.10648725365812384
2018-07-13,63.275,2.52,2.0028427974068745,-0.5501422633547854,-0.047182907130151955,2.381097041054809,-0.40421155496817485
2018-07-16,64.045,2.505,2.371817052918956,-0.6235754442430644,-0.05489332465593866,2.3633761776643487,-0.025789254053698585
2018-07-17,64.205,2.495,2.447930170193695,-0.6727755949024516,-0.0810626868045956,2.349354259831115,0.044038913023227266
2018-07-18,64.275,2.435,2.481170033569452,-0.9721823763569509,-0.10947777065180501,2.3349056483570854,0.03983202598183366
2018-07-19,65.19,2.46,2.9123639496910934,-0.8465426602063424,-0.13910868052735337,2.3157658048334437,0.4788367123862298
2018-07-20,65.385,2.465,3.003475109425834,-0.8215679891594136,-0.16498840071246995,2.3117803373161787,0.5561455835016837
2018-07-23,65.27,2.435,2.9497758132880434,-0.9721823763569509,-0.19993028395603135,2.3019891291193124,0.45341798560663626
2018-07-24,64.755,2.465,2.708129979069866,-0.8215679891594136,-0.20905867632633074,2.309586955460495,0.22678710728361873
2018-07-25,66.345,2.445,3.4480970653137493,-0.9217723825810246,-0.23939078060225877,2.2942193347147843,0.9332139203952896
2018-07-26,65.745,2.355,3.1709687050085096,-1.3830772442426988,-0.3011480499034912,2.271488061159314,0.4829696288796126
2018-07-27,65.895,2.335,3.2404871818980943,-1.487982112681022,-0.34713526678751216,2.2459037181224284,0.47805239611509354
2018-07-30,64.775,2.31,2.7175500963243158,-1.620384050604949,-0.4107208130223993,2.211667332822222,-0.15964269117089946
2018-07-31,64.875,2.425,2.764607096719229,-1.0227998192512657,-0.4489519126029929,2.1729410242190177,0.13247813743736003
2018-08-01,65.66,2.43,3.131504462544855,-0.9974650600064682,-0.47487993180247956,2.154079240635964,0.5037490822376633
2018-08-02,64.645,2.445,2.6562672712103406,-0.9217723825810246,-0.5042612174473511,2.1414358195076515,0.05001738785303633
2018-08-03,64.695,2.475,2.679852160630716,-0.7717702641972687,-0.5146699646747306,2.133255364197363,0.14938982182193739
2018-08-06,64.34,2.44,2.512003222676487,-0.9469515546590206,-0.5502778622596328,2.10548152653406,-0.11456478101877465
2018-08-07,64.245,2.465,2.466928812742738,-0.8215679891594136,-0.5445235149404977,2.1081001984945393,-0.08853447497148226
2018-08-08,64.575,2.46,2.623217761523805,-0.8465426602063424,-0.5616938137004017,2.0900626734960164,0.05765731275640462
2018-08-09,64.255,2.445,2.47167662511913,-0.9217723825810246,-0.5781232457019679,2.0756896460400145,-0.1369110625370622
2018-08-10,63.715,2.415,2.2142313992260587,-1.0736264257267774,-0.5895792080125826,2.060976541589386,-0.47973296014470046
2018-08-13,63.905,2.355,2.3050619309453833,-1.3830772442426988,-0.5863437010601308,2.051208710920847,-0.5571054102167743
2018-08-14,63.905,2.355,2.3050619309453833,-1.3830772442426988,-0.5813803025716288,2.037078791907103,-0.5361107276994748
2018-08-15,63.905,2.26,2.3050619309453833,-1.8895418643049176,-0.561173685635004,2.0410077596496095,-0.7963070008578534
2018-08-16,63.415,2.3,2.0702618354103577,-1.6737464825228603,-0.5088004713066223,2.06377062840123,-0.8451117921463049
2018-08-17,63.435,2.28,2.0798809744594813,-1.7811709318583169,-0.4607393713391551,2.0853159956825054,-0.8260905966150021
2018-08-20,63.445,2.275,2.084689406760852,-1.8081742824730709,-0.3953267051319222,2.11451211642843,-0.7446422910619344
2018-08-21,63.595,2.285,2.1567250852067392,-1.7542267343043167,-0.3335801602716931,2.1387658654935424,-0.5672160154689259
2018-08-22,64.355,2.285,2.5191141503570287,-1.7542267343043167,-0.3044387306801279,2.1523971658508074,-0.16733757581053088
2018-08-23,64.115,2.325,2.405139912224755,-1.5407719845492622,-0.2843738214863738,2.1609406061581025,-0.1939559112187652
2018-08-24,64.425,2.295,2.5522765796515876,-1.700514765698886,-0.267624016181243,2.166004405021425,-0.06882641654167854
2018-08-27,65.105,2.33,2.872563506133723,-1.5143487278466952,-0.24834728922002305,2.1638711027495616,0.332608001889644
2018-08-28,65.285,2.315,2.9567854325115754,-1.59378939967174,-0.2973290259543541,2.1049167032356926,0.3779888794951094
2018-08-29,66.025,2.33,3.30060864282977,-1.5143487278466952,-0.3152241036765746,2.0836632077559107,0.7395862146846235
2018-08-30,65.3,2.325,2.9637934413772795,-1.5407719845492622,-0.33959173109916646,2.071998798969298,0.36856121694579924
2018-08-31,65.915,2.33,3.249744353490823,-1.5143487278466952,-0.351325612539104,2.0674850977693464,0.6502297613129238
2018-09-04,65.355,2.41,2.989475708328032,-1.0991187069031347,-0.3693294765863166,2.067019930862779,0.5165188407384891
2018-09-05,63.8,2.39,2.2548995467046775,-1.2016194772881286,-0.37602363766715724,2.0688071368510212,-0.2657449170879338
2018-09-06,63.315,2.325,2.0221205889999094,-1.5407719845492622,-0.4398698009418015,1.9843825854613089,-0.640001062601788
2018-09-07,63.41,2.295,2.067856576630723,-1.700514765698886,-0.497495873450733,1.899572772430154,-0.6777152744766668
2018-09-10,63.645,2.225,2.1806992254353683,-2.0815193374951018,-0.45638645300802466,1.9312557547640798,-0.7005337566357144
2018-09-11,63.415,2.265,2.0702618354103577,-1.8623594858060342,-0.405895799267875,1.9725719577915863,-0.6582340143965775
2018-09-12,64.43,2.255,2.5546439456422068,-1.916784447456507,-0.2696836841315161,2.1333986887285405,-0.09568023456239683
2018-09-13,64.845,2.24,2.7504976170704567,-1.9988761065585459,-0.20076451288050357,2.2266318613807012,0.12256236784805141
2018-09-14,66.565,2.205,3.5490832801902714,-2.1925812321519906,-0.1586318432918235,2.2927699915292235,0.9085000862377202
2018-09-17,66.545,2.225,3.539916517456821,-2.0815193374951018,-0.18457646294408583,2.297713784738902,0.8580032558533559
2018-09-18,68.035,2.185,4.215408448069504,-2.304655094230309,-0.1985958564611306,2.315959747389929,1.4417537483933995
2018-09-19,67.925,2.175,4.166048090281968,-2.3610773090602843,-0.2747142249182308,2.2562699385770673,1.2611566287743825
2018-09-20,68.195,2.185,4.287063052154878,-2.304655094230309,-0.3561498941004897,2.1771187341865383,1.2891416502200608
2018-09-21,68.745,2.185,4.5320998882271395,-2.304655094230309,-0.42062465521043774,2.120529904568213,1.4421752292693237
2018-09-24,67.235,2.185,3.854588752776733,-2.304655094230309,-0.49535505393626117,2.0492538450165907,0.6637123592532084
2018-09-25,67.885,2.16,4.148079048038335,-2.4461989032102287,-0.5096511158890042,2.0510224163802406,0.8503486309505432
2018-09-26,67.475,2.15,3.9632834957902263,-2.5032756704318535,-0.5668253883315025,1.9840082244341715,0.5603550673627171
2018-09-27,66.92,2.125,3.7113365979882014,-2.6471372082328086,-0.5862825773166278,1.971226062007651,0.1881401110270764
2018-09-28,67.305,2.025,3.886331413764594,-3.2400240855997566,-0.6022701779175075,1.9495617235566358,-0.01460019228321685
2018-10-01,67.645,2.015,4.04004194448598,-3.300915404337385,-0.6058597606260179,1.9417865278659057,0.09836359990149068
2018-10-02,66.53,2.035,3.5330396372195167,-3.17943272531345,-0.6125868355036808,1.9336442073417204,-0.34828320201881335
2018-10-03,65.645,2.02,3.1245348815107437,-3.270432064658598,-0.6059691419158992,1.9292040644314068,-0.7864500948360764
2018-10-04,64.08,2.025,2.388483032744047,-3.2400240855997566,-0.5756003055088238,1.9553929152357727,-1.431868736018893
2018-10-05,63.69,2.005,2.202259853820361,-3.3621096662059258,-0.5037224682248111,2.046647428284071,-1.537957753967455
2018-10-08,63.295,2.015,2.0124832160560624,-3.300915404337385,-0.42186673290883014,2.161110976176971,-1.5411741573571514
2018-10-09,62.575,2.005,1.6634942661104013,-3.3621096662059258,-0.3716887148290028,2.2077136675948514,-1.7938776224306983
2018-10-10,61.3,2.01,1.035524797591798,-3.331474479099406,-0.29002126938689615,2.3198822516958906,-2.250555911462551
2018-10-11,59.91,1.995,0.33585671480833185,-3.423609900655522,-0.1959851421140156,2.4493565509336936,-2.784476509048285
2018-10-12,60.67,2.005,0.7203960213687692,-3.3621096662059258,-0.07326268083812223,2.638742234992094,-2.1646633810413354
2018-10-15,60.155,2.035,0.46035028937358596,-3.17943272531345,0.010878290152133555,2.7658287476044574,-2.270891666525723
2018-10-16,62.32,2.025,1.5389303060597581,-3.2400240855997566,0.07355280083026991,2.8439476529029832,-1.0667045005898288
2018-10-17,62.615,2.02,1.6829876412968205,-3.270432064658598,0.11311411111033581,2.908949852254932,-0.8560301950175142
2018-10-18,60.945,2.01,0.8583527746221566,-3.331474479099406,0.14734615073432383,2.968860679614961,-1.6196279642278704
2018-10-19,60.94,2.005,0.8558500306853282,-3.3621096662059258,0.21396451330259425,3.090192541078475,-1.5149703519934483
2018-10-22,60.6,2.025,0.6851799110508316,-3.2400240855997566,0.28479089879600666,3.228746267858349,-1.620836985348853
2018-10-23,59.625,1.955,0.19039547928928727,-3.6727327712746396,0.34969139808785255,3.3533444405780077,-1.8786259036986186
2018-10-24,58.59,1.815,-0.34376965232734524,-4.58668247771056,0.4535750354474094,3.5715827772265163,-1.8349477621402828
2018-10-25,59.96,1.725,0.3613048638246909,-5.2122420911755105,0.6015108644507141,3.9099404992650864,-0.4134153894510164
2018-10-26,57.745,1.71,-0.7869195236430896,-5.319666540510968,0.6493967849686948,4.0359093290888985,-1.3682545042186263
2018-10-29,57.225,1.585,-1.0628619309450997,-6.2533484018778,0.7487586770552017,4.2801672457692295,-0.6607803001590478
2018-10-30,57.275,1.535,-1.0362202747042573,-6.647613606867618,0.7950395230814971,4.400686592921,-0.15179131599115614
