date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,4.47,1.886380948567085,1.1546736283773391,0.7016914758912929,1.0894063429134349e-15,1.0761563060982346
2016-03-21,14.115,4.23,1.9993257532451445,0.5998103453664636,0.7299678692088725,0.011923299022600899,1.5495601744859484
2016-03-22,13.965,4.23,1.9391011708480514,0.5998103453664636,0.7532489092813333,0.0325174424881679,1.4547772399369352
2016-03-23,13.705,4.335,1.8331629971480015,0.8463390452948565,0.7728887098719273,0.05340723831834411,1.125629865997477
2016-03-24,14.075,4.29,1.9833286732128863,0.7414231848814102,0.7860677937393897,0.07621485137803831,1.3243049346678861
2016-03-28,14.175,4.35,2.023236572949313,0.8810691157206236,0.7926632966705244,0.10894378582943465,1.2159016372581852
2016-03-29,14.745,4.305,2.2454694574977854,0.7765169217006783,0.7942769751122595,0.145108617290991,1.4835913285148965
2016-03-30,14.825,4.395,2.2759705385740068,0.9845452817889382,0.7953707921470702,0.18347500129341587,1.3094169765994625
2016-03-31,15.0,4.32,2.3421217940546586,0.8114885931018432,0.8062245980070273,0.21108318143791133,1.4767965478559257
2016-04-01,15.455,4.35,2.5105677616523447,0.8810691157206236,0.8265637055099714,0.23139183412342101,1.5509161744284912
2016-04-04,15.335,4.325,2.4666288529078257,0.8231188377660486,0.8290738758449783,0.26924463878363813,1.5149578890164759
2016-04-05,15.345,4.275,2.4703035383659966,0.7062065275421707,0.8346791390638398,0.3010850628934753,1.5797626190623584
2016-04-06,15.375,4.265,2.4813132436104346,0.6826600404544759,0.8317776595152397,0.33909969725609773,1.574392175660534
2016-04-07,15.405,4.035,2.4923014874275338,0.1252885636993376,0.8293802952429092,0.3746698805756595,2.0137197409003575
2016-04-08,15.78,3.955,2.627877221442078,-0.07605674584966093,0.7837299701768554,0.4438988176482582,2.243586354950323
2016-04-11,15.955,4.135,2.690047019810129,0.37142926221047146,0.7016299073006348,0.5393295143561686,1.890111626640484
2016-04-12,16.085,4.345,2.735790451113682,0.8695057499939441,0.6641034382342748,0.6022844332301178,1.5560642597481145
2016-04-13,16.365,4.37,2.8330718079848913,0.9271900470117268,0.6806574341144846,0.6232133816546379,1.578759627994763
2016-04-14,16.575,4.22,2.904946681658323,0.5760130670591143,0.6440083927562823,0.690485347165501,1.843504084969465
2016-04-15,16.905,4.14,3.0160732916755117,0.38357953002279865,0.6089293420785973,0.7707700104650997,2.0117304503588116
2016-04-18,16.885,4.165,3.0094003494423265,0.44411159360179486,0.5467259989158637,0.8775671646377029,1.889025830162566
2016-04-19,16.835,4.165,2.99268335233516,0.44411159360179486,0.4753485492163054,0.9948798868956243,1.7866956637307811
2016-04-20,16.765,4.035,2.9691959546328133,0.1252885636993376,0.42005957032813895,1.0892748685899154,1.8272924258083243
2016-04-21,16.895,4.06,3.0127378079727434,0.1873909562663433,0.31521734572744986,1.2110145041677862,1.7426544239573518
2016-04-22,17.205,4.1,3.115230945959353,0.285963759452246,0.2143402849900582,1.3347057584822404,1.71923163377929
2016-04-25,16.675,4.065,2.9388533540738098,0.1997655367713277,0.0485106912285551,1.5098339497647424,1.419328640036647
2016-04-26,16.885,4.085,3.0094003494423265,0.24911211627460184,-0.23127695045654,1.7704093658689075,1.2966048741471838
2016-04-27,16.965,4.105,3.036044853020938,0.2982176858820706,-0.5456163321196457,2.0707190213546705,1.1280382716104516
2016-04-28,15.955,4.085,2.690047019810129,0.24911211627460184,-1.135458002666709,2.589262773608921,0.3836405921864441
2016-04-29,16.095,4.11,2.739293849171267,0.31045669578181473,-1.5757009514684546,2.9953351711529734,0.23314558895145154
2016-05-02,16.32,4.255,2.817550089247294,0.6590582798722133,-1.8803622067224226,3.295131048883757,0.7616873218627358
2016-05-03,15.665,4.26,2.5866462385288336,0.6708660855641672,-1.8573661749478412,3.3282571993544554,0.5044330144209264
2016-05-04,15.555,4.25,2.5469236909213366,0.6472365908076407,-1.8707990366364906,3.393224327396797,0.36454895408336085
2016-05-05,15.055,4.32,2.362752873556173,0.8114885931018432,-1.8142058155801517,3.366809376055624,0.46815082238286854
2016-05-06,16.295,4.445,2.8089084084298657,1.0982834334998863,-1.731769758232079,3.327850809861358,1.3830316346709033
2016-05-09,15.965,4.545,2.6935789543199187,1.3219710887160616,-1.5304921893475374,3.235853458423629,1.480991921719482
2016-05-10,16.315,4.345,2.815822812600347,0.8695057499939441,-1.2525814065788596,3.08918255939864,0.8157669885575278
2016-05-11,16.155,4.225,2.7602686353927526,0.5879187468293142,-1.0762925195020296,3.0174623288511144,0.3755788558290365
2016-05-12,16.015,4.155,2.7112055080607877,0.4199424824655429,-0.9855267438152897,2.981804086940258,0.14326596845450545
2016-05-13,15.915,4.21,2.6758971101693847,0.5521593301500906,-0.9226232820740025,2.959710636282534,0.2256215272977098
2016-05-16,15.95,4.155,2.688280222336581,0.4199424824655429,-0.8794006424515367,2.9490713438237224,0.10850656738575015
2016-05-17,15.775,4.115,2.6260908271019145,0.3226808254226955,-0.847593535689305,2.9352690041149985,-0.035675995293918294
2016-05-18,15.285,4.155,2.448219407109647,0.4199424824655429,-0.7990505843890648,2.909820635257718,-0.1260459421241844
2016-05-19,15.035,4.22,2.3552593964896045,0.5760130670591143,-0.7400102669437331,2.880453925358557,-0.09893894535145886
2016-05-20,15.285,4.27,2.448219407109647,0.6944401769996302,-0.7259851624454858,2.8771427757879637,0.07522989602943131
2016-05-23,15.375,4.255,2.4813132436104346,0.6590582798722133,-0.727546696090227,2.9011798873221597,0.05962903034021183
2016-05-24,15.765,4.345,2.6225163391614617,0.8695057499939441,-0.6998934172394955,2.9025691733027683,0.3285085165313455
2016-05-25,16.375,4.335,2.8365152823089597,0.8463390452948565,-0.6601299485542711,2.903191014133859,0.4920180186050649
2016-05-26,16.265,4.345,2.7985208736233327,0.8695057499939441,-0.583597332375964,2.879107304132484,0.4268548056728765
2016-05-27,16.335,4.145,2.8227287458294503,0.3957151324509827,-0.5163287537696688,2.861213455012055,0.16583439200361072
2016-05-31,16.565,4.275,2.9015447700926646,0.7062065275421707,-0.4594667689494283,2.847985038239363,0.3780381632740979
2016-06-01,16.515,4.265,2.884504348127911,0.6826600404544759,-0.4240586821004506,2.8494864513569933,0.32450581384868293
2016-06-02,16.305,4.335,2.8123666706814054,0.8463390452948565,-0.46023392997821755,2.8939999326827155,0.30788068290875437
2016-06-03,15.825,4.305,2.6439293460812237,0.7765169217006783,-0.3760617767970069,2.858492030592341,0.07745564877658184
2016-06-06,16.045,4.33,2.721755044439743,0.8347356448251098,-0.37349187589882427,2.870612978233588,0.16290904807150008
2016-06-07,16.445,4.495,2.8605608830924343,1.2107493196962797,-0.3661093821907998,2.8828561522281477,0.4209714162862226
2016-06-08,16.335,4.515,2.8227287458294503,1.255385776543356,-0.27078538401801916,2.846468383676767,0.31620048174473503
2016-06-09,15.955,4.53,2.690047019810129,1.288733553021972,-0.21339627760484003,2.829373312266279,0.13568465058319834
2016-06-10,15.505,4.52,2.52877503618065,1.266513996153218,-0.16666186766117458,2.8142570261023776,-0.07440240190381475
2016-06-13,14.995,4.545,2.3402424917224627,1.3219710887160616,-0.16445439061422518,2.819856134169804,-0.2622096926429176
2016-06-14,14.855,4.53,2.287366028896648,1.288733553021972,-0.17266112305568754,2.827489923707155,-0.31760971222618695
2016-06-15,14.94,4.73,2.3195287085262564,1.723114081336412,-0.19616198792845432,2.843502161530178,-0.18596396938145876
2016-06-16,14.965,4.575,2.3289535013809037,1.3881183364539127,-0.2182220781634608,2.8578935545154573,-0.22602198501677462
2016-06-17,15.245,4.57,2.433448439487861,1.3771239718908004,-0.23480362648885403,2.8689883544976666,-0.11218621228511116
2016-06-20,16.0,4.695,2.7059233268591454,1.6484395547978958,-0.24377406133239432,2.877576607161009,0.23019352483218336
2016-06-21,15.7,4.6,2.599226754208962,1.4429105450320465,-0.22127397469112078,2.870285212191837,0.04822009344009759
2016-06-22,15.805,4.545,2.636800711184655,1.3219710887160616,-0.2408583967064881,2.8924916257687636,0.0627169223363726
2016-06-23,16.215,4.665,2.7811656650457324,1.5839884021040571,-0.2637320309776986,2.91673958697823,0.2821745563995246
2016-06-24,14.82,4.53,2.2740690484924904,1.288733553021972,-0.24579184490048803,2.9104187086318585,-0.3195894625569369
2016-06-27,14.025,4.55,1.9632682702152937,1.3330258950976044,-0.2622147842024104,2.9166735531453147,-0.6038661855107779
2016-06-28,14.165,4.395,2.0192584730712895,0.9845452817889382,-0.29603557930906815,2.9293427768107527,-0.6186238708890652
2016-06-29,14.345,4.37,2.090438241214616,0.9271900470117268,-0.30298840391647963,2.9203132235557003,-0.5489471498697553
2016-06-30,14.845,4.375,2.28357009118202,0.9386872985688596,-0.2989756988688782,2.9023615896869233,-0.3381468073959395
2016-07-01,14.735,4.325,2.241645191887597,0.8231188377660486,-0.2927575833205933,2.8860455144384245,-0.4034260408207837
2016-07-05,14.335,4.42,2.0865073015203017,1.0415751873363857,-0.28183082042375335,2.864516517121956,-0.4844612260216161
