date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,69.155,1.6597371150519296,1.237100186221982,0.5255517955102613,1.884256639606008e-14,1.0095768909568694
2015-03-20,21.63,69.485,1.6999495481423754,1.4192067064171265,0.57280741124876,0.03979365428854737,0.8472237743241549
2015-03-23,21.485,69.46,1.593713309503132,1.4054410674344857,0.6053582646523417,0.07241322850380506,0.6705047153460519
2015-03-24,21.44,69.405,1.5605976197125908,1.3751392135966678,0.6277199154381617,0.10718530265052795,0.5902100461874623
2015-03-25,20.385,68.46,0.7636310952595274,0.8507136295761484,0.6647404718397822,0.14256010918490608,0.055567206549638704
2015-03-26,20.68,75.365,0.9905596234430029,4.526604357225905,0.6846798284831813,0.16118084572194155,-2.269895917195593
2015-03-27,21.155,76.515,1.3492369603385164,5.105906102644182,0.5643901310672421,0.1524839865263094,-1.6849700406761743
2015-03-30,21.435,76.715,1.5569138089708816,5.2057647608158115,0.48233191191142366,0.14897757118726615,-1.10297023226179
2015-03-31,21.13,75.755,1.3305609046169224,4.724047889327128,0.4385095676983597,0.16023306744727744,-0.9012123605655424
2015-04-01,21.27,75.385,1.434863518937705,4.536754495595545,0.4088028227056019,0.16321168386163842,-0.5829862086457216
2015-04-02,21.51,75.095,1.6120809572103945,4.38931323399424,0.38615174125617524,0.17468131012087115,-0.25754130113612617
2015-04-06,20.94,75.365,1.1878965492474156,4.526604357225905,0.3755085748603183,0.18580738048346984,-0.6976895823744609
2015-04-07,20.655,75.365,0.9714543368707089,4.526604357225905,0.35509056804351224,0.1980908479467413,-0.8339910235916166
2015-04-08,20.615,75.035,0.9408377273641371,4.35873706470679,0.33094806619511796,0.21581786565900307,-0.7174957409125629
2015-04-09,20.405,75.465,0.7791195382594421,4.577328138119651,0.3093440187626136,0.24543707201178727,-0.8822866151934696
2015-04-10,20.135,75.765,0.5687330338215792,4.729097167813345,0.2826462120426814,0.2868924304273215,-1.054820797469957
2015-04-13,20.235,75.065,0.6469810932124719,4.374028204319896,0.25496377521486796,0.3271943867851647,-0.7954320374424033
2015-04-14,20.105,74.915,0.5451828229721564,4.29751130904607,0.22833171620457476,0.3739186795908337,-0.8099939892217352
2015-04-15,20.06,75.905,0.5097915355755213,4.799717175024506,0.19782733459799273,0.4322987112934472,-0.8720224312772314
2015-04-16,19.82,74.815,0.3196868716397926,4.246414882887459,0.16799157903111048,0.4955677963446103,-0.88924286610229
2015-04-17,19.92,73.915,0.3991754062166778,3.783449501171646,0.13615152131158104,0.556320133258597,-0.6722671324319812
2015-04-20,19.79,74.445,0.2957620927907661,4.0567624310443815,0.10778765568139614,0.6201561761908908,-0.7616629954987602
2015-04-21,20.005,75.215,0.4664275439483778,4.450392350832434,0.07985911606432716,0.6845906976815201,-0.5735675530100635
2015-04-22,20.04,75.765,0.4940365831634541,4.729097167813345,0.049167861894449945,0.7638174902029709,-0.5023005034719976
2015-04-23,20.165,76.885,0.5922481823093754,5.29044014354782,0.02195462201093356,0.8384374824130992,-0.36233891372678534
2015-04-24,19.72,76.845,0.23979626891582198,5.270533379939274,0.005335311035843915,0.8814557382719791,-0.6697794042629308
2015-04-27,20.615,76.595,0.9408377273641371,5.145880852549154,-0.022556274785768306,0.9538486738288818,0.10306095606017762
2015-04-28,20.36,76.585,0.7442491582543805,5.140886292709704,-0.03881479754373673,1.0183018546970162,-0.07451023579573723
2015-04-29,19.955,76.425,0.426902151740772,5.0608845198607835,-0.05288727840330795,1.0767212681727536,-0.3821627078631129
2015-04-30,20.335,75.245,0.724843407584316,4.465646903908164,-0.06832649308776098,1.133159330788153,-0.10319393089157458
2015-05-01,20.575,75.345,0.9101616536599774,4.516451524904101,-0.06944212759936028,1.134722717721867,0.08907093902682628
2015-05-04,20.775,74.755,1.0629496744648914,4.215724234382023,-0.07093901865413932,1.1460744229925923,0.2159345915758326
2015-05-05,20.56,75.02,0.8986427482143549,4.35108920214638,-0.07090240570798337,1.1543371915564116,0.05280824854015154
2015-05-06,20.655,74.765,0.9714543368707089,4.2208410527090985,-0.07200754265584575,1.1631818436119499,0.1122048854052542
2015-05-07,21.56,74.775,1.6487522959119405,4.2259571866950525,-0.07290061227459976,1.175910497230471,0.7809166650377839
2015-05-08,23.485,75.985,2.999518451035257,4.840013007317166,-0.07136388538621599,1.193323737018774,2.15159684753846
2015-05-11,24.305,76.395,3.541582848910979,5.04586554292814,-0.056798383863177954,1.1993842092739952,2.628795647666199
2015-05-12,24.695,76.165,3.793008240131486,4.930523730793064,-0.03439536294719128,1.184504991624042,2.778090401747811
2015-05-13,24.665,76.595,3.773809284991806,5.145880852549154,-0.011358879535440652,1.164510279244729,2.6677504464549138
2015-05-14,25.025,78.015,4.0026706792508575,5.848568406504859,0.004414711038615824,1.1821693100273203,2.7946816297192405
2015-05-15,24.9,77.775,3.923580186074139,5.730707088522538,0.03379812324119661,1.1443304988331762,2.585562542803879
2015-05-18,24.96,78.475,3.9615930527585697,6.073459252046526,0.05645759440511253,1.1248882686275619,2.493811885042987
2015-05-19,25.475,78.135,4.284161390004113,5.907363167368021,0.08278398303898121,1.084339476112696,2.71078686163892
2015-05-20,25.435,78.485,4.2593421533377755,6.078333530054647,0.10995580941111266,1.0407135860628949,2.550280484107016
2015-05-21,24.98,78.85,3.9742437050035426,6.255820953313295,0.13478075249152843,1.0016390555224466,2.1294403939412594
2015-05-22,24.95,78.815,3.9552639248504087,6.238837263801301,0.15473937575669056,0.9716765416178601,2.0181935995843556
2015-05-26,24.88,77.295,3.910888872829235,5.493889408168725,0.1823190800542892,0.8990931029382812,2.0101549070736286
2015-05-27,24.595,78.455,3.728920757259943,6.063708832378365,0.20841672018480892,0.8256944056415068,1.63944804461848
2015-05-28,23.05,77.785,2.7042251290244144,5.735625233779513,0.2501804343988708,0.6679307330889336,0.6013531833993976
2015-05-29,23.68,77.25,3.130120107056874,5.471612400595924,0.2900310721608852,0.48958269168278457,1.0535998043804586
2015-06-01,24.725,76.735,3.812183886133343,5.215736304373332,0.32804051755286623,0.3267818524646229,1.774429196962818
2015-06-02,24.565,77.515,3.7096436940653508,5.602612863908956,0.39464917145484013,0.037090563644548165,1.4614866056969043
2015-06-03,24.535,77.845,3.6903430743721946,5.765120834101748,0.508468821195424,-0.4929949632439767,1.2519538430512756
2015-06-04,24.46,77.055,3.6419880866586114,5.374928507613101,0.601128552333184,-0.9336194934894957,1.344584587472283
2015-06-05,24.955,77.925,3.9584288058315384,5.8044129567125715,0.7127904517656367,-1.4751834656061036,1.2962821377881732
2015-06-08,24.78,78.255,3.8472788855880737,5.966067700287237,0.8798674994158713,-2.301928767879597,0.8998585846701417
2015-06-09,24.875,77.375,3.9077144504522625,5.533460973092553,1.1481226127239927,-3.662921498288941,1.2175442789079347
2015-06-10,25.78,78.4,4.4721364206825465,6.036882356425328,1.8359469859037068,-7.171043358465122,0.559783812613321
2015-06-11,25.24,78.555,4.137786703657987,6.11243609679268,1.8564352601450627,-7.261225870286038,0.05167067847463436
2015-06-12,25.48,78.21,4.2872610541262075,5.944064056450162,1.8593977177484677,-7.2586016780253715,0.4934835914374487
2015-06-15,26.295,78.655,4.784545427541895,6.1611013711585585,1.8802253864430798,-7.33872642165449,0.5390126426947965
2015-06-16,26.375,78.53,4.832525228201033,6.1002600984226625,1.8988325382983557,-7.419684925432092,0.6688377866650432
