date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,48.935,0.43491460164663925,0.3778433537906623,0.6128442948896917,-1.0354564428105562e-14,0.20335545791405485
2016-03-21,70.675,49.255,0.4466213228928101,0.44313435649648236,0.6022311368185858,-0.004681182496075841,0.18443319811263692
2016-03-22,70.465,49.02,0.40560422510999655,0.3952278259262242,0.5927430596717003,-0.007938036424372288,0.1792737107274646
2016-03-23,70.735,48.97,0.4583181098576804,0.38500532009782973,0.5844949468573258,-0.010985828124734977,0.24427027387204667
2016-03-24,70.505,48.915,0.41342642174680266,0.37374850137108484,0.5846727630658713,-0.007899706842632087,0.20280555960107396
2016-03-28,72.175,49.3,0.7361038818023022,0.4522818679968762,0.5932372484175399,0.001234480335097066,0.4665589505875934
2016-03-29,73.765,50.62,1.036459245981999,0.7169586553043662,0.6089538174825716,0.018088747370158725,0.5817757884870753
2016-03-30,73.315,49.935,0.9521149585236044,0.5804806389120243,0.647292057016527,0.04540088428414546,0.5309735674198269
2016-03-31,74.675,50.33,1.205461039377593,0.6594064523790999,0.6778481602243175,0.07015967886873735,0.6883239099236389
2016-04-01,77.005,51.35,1.628964721376162,0.8603843436182891,0.7127143452972935,0.09585158614778072,0.9199048710624309
2016-04-04,75.595,51.745,1.3742392558057506,0.9371435896581907,0.7950833214836162,0.14787114970965945,0.4812608681235778
2016-04-05,74.125,51.11,1.1035650332218427,0.8134569140080715,0.9165744524251975,0.21148383577463742,0.1464873719187662
2016-04-06,74.325,51.35,1.1407053396368847,0.8603843436182891,1.0084535673457031,0.26137352568157357,0.011674153345056282
2016-04-07,72.755,50.765,0.8464272330586923,0.7456112314476513,1.0745277454401445,0.2987168438099307,-0.2534695662535329
2016-04-08,73.72,50.975,1.028048004516238,0.7869633020530696,1.148643106718736,0.33385051306374014,-0.20974248069137513
2016-04-11,73.435,50.695,0.9746572810327518,0.731789185465228,1.2034756379576652,0.3621476708571102,-0.26818084665264375
2016-04-12,74.225,50.675,1.1221476957987284,0.7278365238407342,1.199817081175805,0.3616126758428878,-0.1127356736518933
2016-04-13,76.13,52.03,1.4714454324806296,0.9921638058204405,1.1960193893494706,0.35187528321739514,-0.06707699990877558
2016-04-14,76.21,51.155,1.4859221967140717,0.822272569329621,1.1973742396917175,0.33788878660377053,0.16346541758989108
2016-04-15,77.19,51.93,1.662039509548315,0.9728928637631563,1.2054179210551066,0.31972587327595686,0.1695711430256251
2016-04-18,77.47,52.335,1.7119481714213574,1.050712239458839,1.2205983761021342,0.29658566131659153,0.13286485687067012
2016-04-19,77.09,51.635,1.6441711017067275,0.9158266231086594,1.2543663570493617,0.2688912014294443,0.22649779535965536
2016-04-20,77.22,51.65,1.667395518117243,0.9187361547915716,1.284395273238033,0.2520458910136888,0.23532925253637382
2016-04-21,77.93,51.07,1.7935506803430992,0.805614257438426,1.300656490373167,0.24645590356185781,0.4992673641067931
2016-04-22,78.1,51.635,1.8235862871697697,0.9158266231086594,1.297296112400978,0.2656120932829117,0.3698758760946784
2016-04-25,77.38,51.305,1.6959258007559723,0.8516021801482473,1.2867246840451116,0.28293617052940595,0.31721208404318474
2016-04-26,78.11,51.815,1.8253510510001931,0.9506853507285268,1.2600528136328486,0.30627394188780793,0.32116335804737345
2016-04-27,75.365,50.66,1.3322380546247632,0.7248710037346334,1.2230563299652581,0.3352414611933139,0.11043852390553566
