date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,24.015,1.4208624492489912,-0.6623063733865333,-0.5267519198612214,7.66053886991358e-15,1.071991295531304
2018-03-21,53.48,24.625,1.385177197814092,-0.239785744738111,-0.5311642197880232,0.02622065424919992,1.2315909355447834
2018-03-22,51.77,23.795,0.9252001294144155,-0.8173292819272393,-0.5288139209080753,0.05413285598973466,0.43885217117575576
2018-03-23,50.64,23.025,0.6128241280946237,-1.3714282652791638,-0.5303139643924886,0.06506571273788317,-0.17952914488336633
2018-03-26,52.445,23.425,1.1085596948134016,-1.0813107915990694,-0.5376896209437794,0.05513015533796649,0.47201994981811346
2018-03-27,51.625,23.025,0.8854999282718199,-1.3714282652791638,-0.5731647962948216,0.04679017139978512,0.052655354570342226
2018-03-28,50.755,22.515,0.6449315507295421,-1.7487259890440938,-0.5839685084426102,0.040562926997861376,-0.41683228376522696
2018-03-29,51.52,22.755,0.8566818360628061,-1.5701209554070714,-0.5795380120419107,0.028765561243930496,-0.08202850234308402
2018-04-02,49.895,22.615,0.40304083527377643,-1.6740769441128003,-0.5897758066162051,0.017297743989392364,-0.6015869887673344
2018-04-03,48.82,22.015,0.09474586403051959,-2.127015622429619,-0.5763873932900747,0.007291434302250645,-1.1385305603712048
2018-04-04,48.175,22.835,-0.09350662482923001,-1.5110043185658986,-0.5248145287885854,0.013701913086287721,-0.9002055573611973
2018-04-05,48.365,23.235,-0.03779179287490986,-1.2184937439914096,-0.49600910655437863,0.019793161624456677,-0.6619689477986453
2018-04-06,47.755,22.375,-0.21744950346259426,-1.8537935659973366,-0.4844557258177017,0.01398601458981958,-1.129516425583839
2018-04-09,45.905,22.315,-0.7766892403479329,-1.899023925025693,-0.4460312025056392,0.01850271091068901,-1.6422158761248105
2018-04-10,45.745,23.115,-0.8261102839887614,-1.3057148031834682,-0.3966055378644918,0.017904896972720744,-1.3618689027756905
2018-04-11,44.78,22.945,-1.1278963536119617,-1.4300562276033708,-0.3758614780364277,0.00526503789639551,-1.670664438890558
2018-04-12,45.185,23.285,-1.0004556001491676,-1.1822845094538335,-0.3254714587116003,0.018858518449389444,-1.404113982502625
2018-04-13,44.775,23.165,-1.129476888636839,-1.269317793731591,-0.3058268020157183,0.0075856981174387775,-1.5252539883528573
2018-04-16,44.645,23.065,-1.1706328689200578,-1.3421906282218876,-0.2595191072102242,0.022560249840673993,-1.5415172323028061
2018-04-17,45.365,23.585,-0.944181497265704,-0.9666485872102842,-0.18665576937547823,0.06987093074320563,-1.1944829637703644
2018-04-18,44.775,23.665,-1.129476888636839,-0.9096088563609707,-0.1331761985512147,0.11133000989188219,-1.361945148187393
2018-04-19,44.86,23.225,-1.102631766091157,-1.2257449405823184,-0.07229772485000878,0.1609410999506842,-1.3521914364923522
2018-04-20,44.095,23.275,-1.3460907110615157,-1.1895201321684232,-0.0002733402214826555,0.22659248394931608,-1.5730083387072167
2018-04-23,44.375,23.075,-1.2564949605214826,-1.3348891415793627,0.08728102815700137,0.31220680795105016,-1.4521912717198688
2018-04-24,43.945,22.935,-1.3943227479651916,-1.4373990914600847,0.19156569498732023,0.4164135811235196,-1.5353799731590174
2018-04-25,44.18,22.465,-1.318832001553971,-1.786174936039725,0.31055275764124396,0.5408127884861469,-1.3049432380233088
2018-04-26,45.235,22.635,-0.9848014496920527,-1.659186751390194,0.405944895963,0.6534529597682361,-0.9647160162840087
2018-04-27,44.39,22.055,-1.2517111555751625,-2.0964378433577817,0.5254784514263202,0.806790920897541,-0.9568691650335219
2018-04-30,45.005,22.335,-1.0569543258370144,-1.8839336401010587,0.718508736848086,1.0447686271029752,-0.7481001728853613
2018-05-01,44.79,23.325,-1.1247358129265985,-1.153373059454627,0.9375884553900081,1.3258048102493216,-1.3691513578734085
2018-05-02,45.025,23.485,-1.0506655413725277,-1.038220946518182,0.9341359908036573,1.3109615927082054,-1.3917875815318603
2018-05-03,45.965,23.085,-0.7582007456318409,-1.3275908184926781,0.9208369213716658,1.2778742116214508,-0.813580315111204
2018-05-04,45.995,23.425,-0.7489655464782584,-1.0813107915990694,0.9457861540365164,1.2736288450037505,-0.999905616577344
2018-05-07,47.24,23.845,-0.3709234618422207,-0.7819713146613297,0.9521924295025317,1.241322064075335,-0.8676583600088955
2018-05-08,47.685,23.825,-0.23821257713628755,-0.796105596523207,0.9495591467837687,1.2031339649456607,-0.6853971910975886
2018-05-09,47.355,18.835,-0.33650798189112235,-4.7548834600326755,0.9524698262572616,1.174573118494063,3.0178019226656643
2018-05-10,47.465,18.995,-0.3036669430271343,-4.612396503765403,0.6017865920142498,0.7997512938304567,1.6722601361618314
2018-05-11,51.79,18.895,0.9306672910894123,-4.701309507358836,0.4630351928477311,0.6460303875645986,2.4615086579015837
2018-05-14,50.665,18.655,0.6198102006912068,-4.916635318892331,0.3066021775833031,0.4713719650579437,1.6558893307886295
