date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,24.015,1.34488128426811,-0.6623063733865333,-0.7065094607837668,2.7026991755718655e-15,0.8769555655331356
2018-03-21,20.225,24.625,1.5246661691436267,-0.239785744738111,-0.6959568673041325,0.031281951216879905,1.3265036821946228
2018-03-22,19.475,23.795,1.1354947783074394,-0.8173292819272393,-0.6762398586446464,0.07310922057955185,0.5096749196512809
2018-03-23,19.125,23.025,0.9487230583740738,-1.3714282652791638,-0.649736242670617,0.10368726585453007,-0.0460308556552224
2018-03-26,19.575,23.425,1.1882418539681734,-1.0813107915990694,-0.6209034224697921,0.1195471390787249,0.3973051436320662
2018-03-27,18.825,23.025,0.7858920932005943,-1.3714282652791638,-0.5870634500739293,0.15016960533391507,-0.16939292107701073
2018-03-28,18.175,22.515,0.42400358549747175,-1.7487259890440938,-0.5317407512506198,0.18523453818990976,-0.6910998238382277
2018-03-29,18.625,22.755,0.6758900433102016,-1.5701209554070714,-0.45977602354114855,0.2194847078025147,-0.2654986338480054
2018-04-02,18.225,22.615,0.4522971307929678,-1.6740769441128003,-0.40694396724620985,0.2555794553067633,-0.48453783762647
2018-04-03,18.575,22.015,0.6482049620952729,-2.127015622429619,-0.3537359958892824,0.29568750695407087,-0.39988453433100113
2018-04-04,18.825,22.835,0.7858920932005943,-1.5110043185658986,-0.309673786622949,0.3279885325851404,-0.010014868318476589
2018-04-05,18.775,23.235,0.7585015344753211,-1.2184937439914096,-0.2934437924649682,0.3565130658853366,0.044429043258307155
2018-04-06,18.575,22.375,0.6482049620952729,-1.8537935659973366,-0.2804101431603415,0.38025776683328993,-0.2518753239690502
2018-04-09,18.425,22.315,0.5647003639949778,-1.899023925025693,-0.26556584265160876,0.3912062459769221,-0.33082177084695796
2018-04-10,18.925,23.115,0.8404556328032693,-1.3057148031834682,-0.2330292744837671,0.4229700771125209,0.11321578242218999
2018-04-11,18.875,22.945,0.8132099978386325,-1.4300562276033708,-0.19308341423569952,0.4788675050989074,0.05822235376504159
2018-04-12,19.225,23.285,1.0024329272246968,-1.1822845094538335,-0.15019992738262739,0.5324519143045676,0.2924019654545582
2018-04-13,18.775,23.165,0.7585015344753211,-1.269317793731591,-0.14460986399042236,0.5449369393964603,0.030008721566712415
2018-04-16,18.825,23.065,0.7858920932005943,-1.3421906282218876,-0.13716007609824657,0.5538285989743396,0.04796852552098729
2018-04-17,19.325,23.585,1.0558641443999726,-0.9666485872102842,-0.12822696433339734,0.5655230565262328,0.3663906739585977
2018-04-18,19.475,23.665,1.1354947783074394,-0.9096088563609707,-0.1109632330163016,0.594195988913486,0.4403656499118793
2018-04-19,20.225,23.225,1.5246661691436267,-1.2257449405823184,-0.08241267799604006,0.6381900941227518,0.785459151927389
2018-04-20,19.575,23.275,1.1882418539681734,-1.1895201321684232,-0.06694291847670607,0.6790120867391933,0.4295998179948286
2018-04-23,19.575,23.075,1.1882418539681734,-1.3348891415793627,-0.02386308998128184,0.7499548002647436,0.4064324740028853
2018-04-24,19.675,22.935,1.2407201535549983,-1.4373990914600847,0.018693642960923712,0.8177491236404564,0.44984125532265296
2018-04-25,19.475,22.465,1.1354947783074394,-1.786174936039725,0.06124889560392254,0.8894880865092336,0.35540793398604587
2018-04-26,19.925,22.635,1.3707577903689334,-1.659186751390194,0.08403972243557309,0.9489335135795844,0.561261870844961
2018-04-27,20.125,22.055,1.4736185106777422,-2.0964378433577817,0.1197917445241719,1.023325614725063,0.7014288424950006
2018-04-30,20.275,22.335,1.5500954265324045,-1.8839336401010587,0.17972526809679995,1.1310764634384918,0.7576094416376558
2018-05-01,20.625,23.325,1.726363563239624,-1.153373059454627,0.23325812140134558,1.2265653166998676,0.7688318796630651
2018-05-02,21.025,23.485,1.9241865771433835,-1.038220946518182,0.23036006276300164,1.2495616362093411,0.9137895833358338
2018-05-03,20.925,23.085,1.8750859167489247,-1.3275908184926781,0.23161712441374957,1.2757974888358792,0.9067811956904159
2018-05-04,21.225,23.425,2.0216911540640385,-1.0813107915990694,0.21584766688732748,1.2818068658896635,0.9732826997211235
2018-05-07,21.775,23.845,2.285164323190366,-0.7819713146613297,0.2176889605251459,1.305193261272259,1.1501975845672137
2018-05-08,21.925,23.825,2.3558660471544473,-0.796105596523207,0.23375896243437502,1.353303477920873,1.1886593874650382
2018-05-09,21.775,18.835,2.285164323190366,-4.7548834600326755,0.24933213091643486,1.4002775776409853,2.0704319708986385
2018-05-10,22.525,18.995,2.633916969364813,-4.612396503765403,0.012245341456927017,1.1689888080978887,1.5214085313902679
2018-05-11,22.525,18.895,2.633916969364813,-4.701309507358836,-0.10336156439182886,1.0621373916982009,1.0858448722958247
2018-05-14,21.6,18.655,2.202060808214398,-4.916635318892331,-0.16953669094488816,1.0066205857600217,0.3618901399066057
2018-05-15,21.525,18.995,2.16623870597675,-4.612396503765403,-0.19105108079622196,0.998962697638993,0.2860726712326612
2018-05-16,22.225,19.165,2.495829841330321,-4.462313225697016,-0.2046582344068097,1.0006698015071718,0.5819108936818422
2018-05-17,21.975,19.105,2.3793258386427443,-4.515131234232094,-0.2251248578175476,0.9888253421061111,0.3740322194025647
2018-05-18,22.175,19.065,2.472634236907738,-4.550435474392854,-0.2366216110642089,0.9792755365169086,0.4166273273962646
2018-05-21,22.575,18.945,2.6567525530223164,-4.6567943402765515,-0.24823950811262208,0.9689924790726607,0.5317597375377621
2018-05-22,22.225,18.725,2.495829841330321,-4.853547119974631,-0.2640243440171534,0.9481407079590727,0.26623453886360227
2018-05-23,21.625,18.505,2.213973873753385,-5.052625261656776,-0.2738027226549485,0.9310229365439715,-0.1004716159873833
2018-05-24,21.975,18.565,2.3793258386427443,-4.99809746841162,-0.2782663492920963,0.9121710756134439,0.07635242708833012
2018-05-25,18.525,18.855,0.6204452579296823,-4.73700653670913,-0.29033139592377566,0.8792176485426952,-1.6340741109158246
2018-05-29,18.025,18.885,0.33865356101885186,-4.710226675073994,-0.2618723939821004,0.9023159531774028,-1.7971407277585265
