date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,7.01,1.1850472583009548,0.009408702043795845,0.42424531222475803,2.9982960558783134e-14,1.1810556605647249
2018-03-21,27.875,6.855,1.3826839881127098,-0.2408835661247342,0.4809833555687629,0.05484462079388039,1.443700353254874
2018-03-22,27.325,6.485,0.6527423761852027,-0.8620025666894265,0.5225359872235431,0.10691544945576814,0.9962542889037221
2018-03-23,26.725,6.255,-0.1605066095484763,-1.2662275146114814,0.5452026858369632,0.14767392875280497,0.382170103545561
2018-03-26,27.375,6.66,0.7197050731888824,-0.5639309421095586,0.5828236172250842,0.18371262995939247,0.8646647147749325
2018-03-27,26.825,6.555,-0.02370501239787748,-0.7418198167627373,0.651941937759358,0.2449319057039519,0.2149865307067615
2018-03-28,26.825,6.435,-0.02370501239787748,-0.9486443086775406,0.7014700846926901,0.2841069032476844,0.35763368790571093
2018-03-29,27.175,6.595,0.4511166282114387,-0.6737188786246976,0.7105266041198111,0.2991038417138728,0.6307079734581795
2018-04-02,26.525,6.495,-0.43565220425470796,-0.8447544012104192,0.7181694283307518,0.318523373589744,-0.14749879244727865
2018-04-03,27.425,6.705,0.7865455754221375,-0.48854980081179067,0.7638279185697612,0.3532171857493616,0.8064963671445176
2018-04-04,27.975,6.615,1.5138518455968206,-0.639823145894285,0.7800083597689035,0.3844596402888841,1.6284596078791178
2018-04-05,28.275,6.635,1.9045604574227735,-0.6060297400598538,0.8003763646066052,0.44422490951967497,1.9453874280956902
2018-04-06,28.15,6.29,1.7422713790876823,-1.2037654950186139,0.8088201523475467,0.49438872485689794,2.2215124453024595
2018-04-09,28.475,6.365,2.1627365751694123,-1.0710805296821964,0.821943513361,0.573156331482908,2.46994793734605
2018-04-10,28.825,6.53,2.6102117658537867,-0.7845942562043721,0.8203678198764663,0.6416422015604553,2.61222544374331
2018-04-11,28.975,6.525,2.8003259559349605,-0.7931687929554228,0.9344451103348895,0.7934497358964002,2.7480489202859815
2018-04-12,29.325,6.455,3.240125571378612,-0.9139070979276352,0.9506263478964249,0.867995134049846,3.2409146041483345
2018-04-13,29.325,6.34,3.240125571378612,-1.1151343338098603,0.9247377631026448,0.9210814101349591,3.3502509906499407
2018-04-16,29.475,6.24,3.4270065127858764,-1.2931040153524611,0.853387806220343,0.9464701185523361,3.5840555931098943
2018-04-17,29.625,6.185,3.612938815888451,-1.392206979741298,0.7257740298824573,0.9317908386118096,3.691575647393967
2018-04-18,29.725,6.705,3.736371401303334,-0.48854980081179067,0.5826903680394806,0.9064381636586262,3.1146065008853445
2018-04-19,29.275,6.675,3.1776194383609995,-0.5387474507653953,0.5702543355868674,0.9362991383991401,2.5485433695471986
2018-04-20,29.475,6.655,3.4270065127858764,-0.5723380451567462,0.5734566990668081,0.9743374225724509,2.780880176339363
2018-04-23,29.225,6.515,3.115006457200777,-0.8103375956786478,0.6240122404962585,1.0820458586266106,2.5386211772119505
2018-04-24,29.275,6.475,3.1776194383609995,-0.8792773497183113,0.6262505336837629,1.1463607556183046,2.5819065922598323
2018-04-25,28.925,6.345,2.7370641352708005,-1.1063096922955564,0.5931708836079763,1.1827969850326103,2.210497847961214
2018-04-26,29.875,6.395,3.9207438630335947,-1.0184438001827956,0.46532048223438005,1.1549353743080013,3.239711248955266
2018-04-27,29.725,6.415,3.736371401303334,-0.9834896509971359,0.3425184182648889,1.1641087868417022,2.9091259341010587
2018-04-30,29.975,6.485,4.043145263685661,-0.8620025666894265,0.09727656702296042,1.0778999717810933,3.049097942357095
2018-05-01,29.825,6.445,3.8593894348530555,-0.9312622288166725,-0.1819116942279913,0.9862322553893177,2.703749689649162
2018-05-02,30.825,6.365,5.067366510879012,-1.0710805296821964,-0.48213922543773813,0.8836911913320881,3.667265382584507
2018-05-03,30.725,6.585,4.94834582107153,-0.6907053115976443,-0.8522989234166336,0.7551490642042452,3.604509363394462
2018-05-04,30.625,6.795,4.828937125069161,-0.3392934938321724,-1.1370713358304088,0.693891505519026,3.7492447132798206
2018-05-07,30.775,6.76,5.0079045090874414,-0.3971013687196512,-1.2915612631564621,0.7271073676279332,3.7679163960747952
2018-05-08,31.125,6.645,5.42212555580112,-0.5891712170222879,-1.3483161988758323,0.8167230204578457,3.8110134395207353
2018-05-09,31.575,6.855,5.947903747036886,-0.2408835661247342,-1.3684593596863484,0.9221747688027311,4.696089607576137
