date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,47.385,0.18405189549311168,1.6273688781345526,-0.7010421177042658,4.9439619065339e-15,1.3249060201065688
2018-03-21,2.645,48.885,0.04532838069843621,1.9479553000391552,-0.6717883927527863,0.030085506906353542,1.3238566339596585
2018-03-22,2.565,48.125,-0.33243708865455507,1.7867736262775349,-0.6331835374624293,0.054904887935561184,0.7440136687408658
2018-03-23,2.53,46.715,-0.5014292441797367,1.4808808251323424,-0.58118922953905,0.04171007544472098,0.317532666173361
2018-03-26,2.585,49.035,-0.23690246263717818,1.979471212270615,-0.5349303429689567,0.013514320371021252,0.8084624314688972
2018-03-27,2.63,47.515,-0.024624535422274142,1.6555518703002432,-0.47918990967037345,-0.005994803316441918,0.7746940190779591
2018-03-28,2.54,46.035,-0.45290838731539484,1.330042235056084,-0.4245542940673183,-0.030454378274387434,0.14222113314294668
2018-03-29,2.555,47.865,-0.38048410781510367,1.7310475959759748,-0.37479787863252606,-0.07595064149740913,0.34425950046603493
2018-04-02,2.515,46.0,-0.5745713106397606,1.3222183090047703,-0.32517170707776255,-0.12339297885491166,-0.02123034711629526
2018-04-03,2.525,45.865,-0.5257616383954735,1.2919844425705838,-0.2745465848648202,-0.17886556223641095,0.007813840247169607
2018-04-04,2.515,46.835,-0.5745713106397606,1.507271310685762,-0.2242097307122412,-0.23378470306573382,-0.0028417128948852455
2018-04-05,2.475,46.345,-0.7717702641972687,1.3990813244425457,-0.1816444104770199,-0.2805536079183095,-0.23708135389118468
2018-04-06,2.375,45.075,-1.2790595311884791,1.1132563770323596,-0.14049182054254902,-0.3352473065619298,-0.7874088094866708
2018-04-09,2.365,45.175,-1.3309584320887287,1.1360525873721454,-0.10951629613990221,-0.39113247688989944,-0.8154096836096794
2018-04-10,2.445,46.565,-0.9217723825810246,1.44779722337606,-0.08476052575619313,-0.4437069640819514,-0.35534936465736167
2018-04-11,2.425,47.325,-1.0227998192512657,1.614335254970583,-0.051187463630240376,-0.4958727624271233,-0.4442933296733209
2018-04-12,2.42,48.565,-1.0481868690579068,1.880396895572662,-0.009790506288931628,-0.5593803135504933,-0.47039651787562176
2018-04-13,2.39,48.845,-1.2016194772881286,1.939534723937312,0.021455996611105508,-0.61971446534205,-0.6235196624099989
2018-04-16,2.42,48.645,-1.0481868690579068,1.897328138083998,0.035010209795484894,-0.6591289195113187,-0.4554838057117857
2018-04-17,2.435,50.445,-0.9721823763569509,2.271094437884874,0.06919185987397844,-0.7199437147892205,-0.4093799096744324
2018-04-18,2.645,50.365,0.04532838069843621,2.25476782288177,0.103768265268119,-0.7831183246304239,0.5944733597660454
2018-04-19,2.575,50.445,-0.2845770233486295,2.271094437884874,0.17132266614111058,-0.8608984841489795,0.1872315066436665
2018-04-20,2.64,48.455,0.02205491819225784,1.85707084089285,0.2199142419048355,-0.9244283847025916,0.538086976756323
2018-04-23,2.65,48.715,0.06855788951933721,1.9121201496595361,0.24253270801647622,-0.9423231256119088,0.547129337181449
2018-04-24,2.73,47.025,0.4343847431202174,1.548918273264503,0.3295528155070823,-1.0547308573328578,0.9786652225083898
2018-04-25,2.74,46.905,0.4793574486691269,1.5226345522745266,0.35507129836013906,-1.0715272801858382,1.0102409014508398
2018-04-26,2.65,48.655,0.06855788951933721,1.8994425853074763,0.3875736509546588,-1.0975939999618487,0.42997799191481134
2018-04-27,2.815,48.475,0.8115114195680784,1.861315877868808,0.36874682602194847,-1.0580186235934965,1.1831757209731952
2018-04-30,2.825,48.77,0.8551285619582099,1.923727541029703,0.3870602199788694,-1.0557176919781475,1.166247848725991
2018-05-01,2.96,48.575,1.4293046705893648,1.8825148255175592,0.4443202776639882,-1.1156299281251785,1.7084950887340071
2018-05-02,2.93,52.115,1.3040062566923363,2.606126626856171,0.5462712712911321,-1.239252513542877,1.1196066646368228
2018-05-03,2.845,52.095,0.9419015586275575,2.602178143665578,0.6360982957789691,-1.3475678119930456,0.6342282881216476
2018-05-04,2.84,53.645,0.9202656317387737,2.90377943011806,0.6728525311979205,-1.386943164832674,0.35339345697605595
2018-05-07,2.82,54.025,0.8333393246129865,2.9763900885828045,0.721121861130449,-1.4597741196130976,0.14677348409703028
2018-05-08,2.745,54.175,0.5017822885447412,3.004911693839804,0.7489527267066993,-1.5059624011459558,-0.2427921169234708
2018-05-09,2.855,55.615,0.9850595722559486,3.2747690746603513,0.7503824985112927,-1.5196893587036202,0.04741953066842042
2018-05-10,2.79,56.915,0.7017870410440248,3.5124553161292775,0.7887054696504561,-1.5937405440423422,-0.47476513464761627
2018-05-11,2.725,56.005,0.41183657683359653,3.3466533740874285,0.7665080720945844,-1.571159471907488,-0.5822407769995062
2018-05-14,2.835,54.995,0.8985915798489763,3.1594472423830173,0.737075928898997,-1.5343903057959332,0.10422937465807247
2018-05-15,2.81,54.885,0.7896447093382274,3.138851195683583,0.7492754301981587,-1.5570797442351076,-0.0051396264004863745
2018-05-16,2.81,55.105,0.7896447093382274,3.1800021343749827,0.7578096465098971,-1.57613696881691,-0.04405461519628662
2018-05-17,2.805,55.12,0.7677390557036019,3.182801894620707,0.7470845941359783,-1.5522565301065434,-0.057826675847788334
2018-05-18,2.78,56.345,0.6576217466812966,3.4089144834259892,0.7442855961998267,-1.5479176898047653,-0.33166651220487475
2018-05-21,2.81,55.78,0.7896447093382274,3.305242989697789,0.7314760233552169,-1.5310315037563929,-0.0970297852322266
2018-05-22,2.74,54.945,0.4793574486691269,3.150090514699526,0.7260588623171937,-1.5213418335412539,-0.28645185308854026
2018-05-23,2.745,55.715,0.5017822885447412,3.2932488886772844,0.7036200170215193,-1.4715134092496398,-0.3439001413128293
2018-05-24,2.73,56.38,0.4343847431202174,3.4153023745110223,0.6822249959793412,-1.4282664229666207,-0.46735348263217835
2018-05-25,2.69,56.325,0.2528313175708549,3.405262478166728,0.6575954063433145,-1.3788608511918476,-0.6075927942729891
2018-05-29,2.65,56.305,0.06855788951933721,3.4016091759154117,0.6413367519911415,-1.3602873509910651,-0.7527317399144513
2018-05-30,2.635,56.085,-0.0012626646483928606,3.361336985403541,0.6118161643477009,-1.3072935164000634,-0.7504894497379879
2018-05-31,2.575,55.895,-0.2845770233486295,3.3264291240044472,0.5892341862559634,-1.2741683377863302,-0.9704544435831968
2018-06-01,2.525,56.825,-0.5257616383954735,3.496175891005958,0.5575069019757481,-1.219327746404855,-1.255576081747651
2018-06-04,2.35,56.885,-1.4092197009803018,3.507031703153376,0.5140181997016334,-1.142350389069109,-2.0695474342626445
2018-06-05,2.34,56.98,-1.4616718967352285,3.5241966769174153,0.4547918214654198,-1.0507659614623002,-2.013681761170579
2018-06-06,2.365,57.945,-1.3309584320887287,3.6969525005300676,0.39215687064825366,-0.9427257248523597,-1.8380180307794767
2018-06-07,2.325,55.12,-1.5407719845492622,3.182801894620707,0.3257419194278255,-0.8139859716198905,-1.7635580112416402
2018-06-08,2.31,56.735,-1.620384050604949,3.4798706619221824,0.28548992563261627,-0.7449234404974403,-1.8689286265907956
2018-06-11,2.345,56.9,-1.4354178392439587,3.5097438670850676,0.23385926790469558,-0.6503784847376259,-1.605825485795842
2018-06-12,2.395,58.275,-1.1759140943382633,3.7553701292693886,0.19660392429734416,-0.5911566200045477,-1.323077978937102
2018-06-13,2.575,58.8,-0.2845770233486295,3.8476289154498873,0.1493305394864453,-0.49187143293049873,-0.367274092105909
2018-06-14,2.475,59.425,-0.7717702641972687,3.9563927295463315,0.13353941471425834,-0.4545900068988693,-0.8455146267817635
2018-06-15,2.465,58.915,-0.8215679891594136,3.86772798069285,0.09307867387478025,-0.3567249187095164,-0.8248460618011694
2018-06-18,2.445,58.81,-0.9217723825810246,3.849378220055076,0.055429625450199534,-0.26427147345768975,-0.8708705020771436
2018-06-19,2.47,58.055,-0.796643925383314,3.7164619275444193,0.015161274619217267,-0.16173009155175516,-0.6912601337269253
2018-06-20,2.54,59.055,-0.45290838731539484,3.892143521506995,-0.02875513895499202,-0.039091376246575896,-0.30189788327511335
2018-06-21,2.715,57.455,0.3666158594836754,3.609594523255124,-0.10330715716339724,0.1924660428805156,0.5470467653132148
2018-06-22,2.78,54.825,0.6576217466812966,3.127599583179813,-0.17423246569169087,0.43711595621502364,0.7654351775399965
2018-06-25,2.745,53.055,0.5017822885447412,2.7900162544064004,-0.22915715449832103,0.6352625618694204,0.5058719125391552
2018-06-26,2.715,54.445,0.3666158594836754,3.056052144237348,-0.29994775869312096,0.8803466673611751,0.4029251832357994
2018-06-27,2.645,52.555,0.04532838069843621,2.6926120070348665,-0.3603113138150848,1.0952669152761492,-0.07975996472870794
2018-06-28,2.595,54.795,-0.18941197404692942,3.1219691584601486,-0.43118190595385414,1.3379155554378674,-0.18119091741079996
2018-06-29,2.565,54.485,-0.33243708865455507,3.063606930737568,-0.5109731182226538,1.6067824944946383,-0.3737987967416845
2018-07-02,2.495,56.26,-0.6727755949024516,3.393384498947801,-0.5615347062618408,1.7811175134016295,-0.5483899404539441
2018-07-03,2.485,56.115,-0.7221733370584329,3.3668379404576307,-0.587673684100477,1.8599161420064367,-0.6034874228268712
2018-07-05,2.535,56.365,-0.4771448902602255,3.4125651926138074,-0.6275366465629544,1.9872042646559565,-0.3228394377658508
2018-07-06,2.52,57.645,-0.5501422633547854,3.643556140273889,-0.6846377763257585,2.1747320222814923,-0.23035811184109867
2018-07-09,2.555,57.665,-0.38048410781510367,3.647124533582074,-0.7455853296511677,2.3780299588439044,-0.039271519009356215
2018-07-10,2.55,57.395,-0.40457818263952167,3.5988464658148027,-0.8295852673299081,2.661004963880098,-0.08003313909735166
2018-07-11,2.5,58.045,-0.6481509194810281,3.7146898714322076,-0.9533012446825069,3.0776083754864088,-0.18454081692161184
2018-07-12,2.525,59.555,-0.5257616383954735,3.978871846606989,-1.105572487862053,3.595334536870116,0.27783507107197947
2018-07-13,2.52,59.685,-0.5501422633547854,4.00130194844564,-1.1945603419445439,3.9094306422533123,0.3202237181504959
2018-07-16,2.505,59.395,-0.6235754442430644,3.951198257609998,-1.300722551720522,4.286059718107685,0.2297775176414083
2018-07-17,2.495,60.285,-0.6727755949024516,4.104196386789026,-1.377698564295323,4.559464517454087,0.4221053573087543
2018-07-18,2.435,60.445,-0.9721823763569509,4.131461965792452,-1.286909365236081,4.250526091885357,0.09410862765266792
