date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,42.715,1.0613799330987248,-0.8449592167162852,-0.007545088590093063,4.2500725161431774e-16,1.0550046409535843
2015-03-20,93.96,43.93,0.5614384899238551,0.12287004517191481,-0.021705779298898185,0.03243613183395795,0.5316693481728444
2015-03-23,94.045,44.235,0.5737301281152539,0.36161976368602866,-0.029475264962573147,0.05953952048078767,0.524849445984815
2015-03-24,93.665,43.705,0.5186928443033179,-0.05432166085766555,-0.047312742456488886,0.0924013676333843,0.42372136991996606
2015-03-25,90.755,42.675,0.08966919613575011,-0.8772880861880957,-0.06680503333867581,0.12408224388724057,-0.0930203075969093
2015-03-26,92.79,42.605,0.39110849013841475,-0.9339365913352271,-0.07030767777896553,0.13615153518784395,0.18929404202098826
2015-03-27,93.215,42.685,0.45322760796363787,-0.869203028857651,-0.07732919327780896,0.15233060874153448,0.23368223020591317
2015-03-30,93.075,43.585,0.43279617688009664,-0.14919726062802993,-0.09436478390206668,0.1713804158445817,0.24733679377757056
2015-03-31,92.525,44.135,0.3522312158749104,0.283523035706933,-0.10847636278564976,0.19368055527256867,0.18930620828177575
2015-04-01,90.96,44.015,0.12033988138919932,0.1895730526932878,-0.1261995784429149,0.21760530376650544,-0.0733413830432767
2015-04-02,91.265,43.965,0.16584418771995407,0.15035160663345698,-0.18476250134092656,0.25620426680777264,-0.062580740165594
2015-04-06,93.02,44.735,0.4247611337955142,0.74947395963203,-0.2083519841837581,0.28556953409013053,0.29534598628877495
2015-04-07,94.945,45.395,0.7031995413652102,1.2548560362203844,-0.21902000387418133,0.32136034086228815,0.6566777744174505
2015-04-08,97.26,45.615,1.0306665319401438,1.421685179900703,-0.2214637765271149,0.3655318918877017,0.9799864090258825
2015-04-09,96.77,45.885,0.962008977181171,1.6253337845915459,-0.19280503848453315,0.40526890123642245,0.8701126188331333
2015-04-10,97.225,44.845,1.0257739044610388,0.8342199878966288,-0.18546714896908467,0.4506241567037157,0.7298701505255352
2015-04-13,95.77,44.145,0.8208062288056756,0.2913406670336272,-0.17088339180194584,0.4867095085891486,0.38388200156907454
2015-04-14,95.52,43.58,0.7852751657691229,-0.1531560771904412,-0.13973529963148107,0.5206339803218785,0.24323987511065592
2015-04-15,96.025,43.735,0.8569524887555781,-0.030643463774587213,-0.12130378951163182,0.5669191467849426,0.2863161736910156
2015-04-16,101.15,43.735,1.5637582211244778,-0.030643463774587213,-0.09166449517516423,0.6059172550965211,0.9550320483906407
2015-04-17,95.09,43.095,0.7239436464437743,-0.5393362115260443,-0.07657706941010203,0.6614218169033982,0.02122104303496475
2015-04-20,95.295,43.185,0.7532176089953735,-0.4673465653980193,-0.03143374287044398,0.6920093277156218,0.04651782951164518
2015-04-21,98.825,43.465,1.2476563738955284,-0.2443344361910565,0.049961462497595914,0.7216545844306719,0.5382090952354872
2015-04-22,98.735,43.725,1.2352711536406389,-0.03853439098217926,0.15392986374694306,0.7651773386415902,0.47602540855250697
2015-04-23,102.175,44.455,1.7008138812714015,0.5328129301512851,0.1755188697836486,0.7608879261808058,0.846407231784328
2015-04-24,102.41,43.975,1.7320426223706793,0.15819946305309274,0.21674031731403648,0.7625736795620084,0.9351807409876334
2015-04-27,99.935,43.855,1.3994867675579805,0.06390718205573256,0.21589454908907446,0.7820951505892981,0.6035944047152066
2015-04-28,99.6,44.225,1.3538424895286363,0.35381803981638,0.2153756443094088,0.7933294162182092,0.48430928501668213
2015-04-29,100.34,44.225,1.4544647865733351,0.35381803981638,0.21937134554156718,0.7969708233619966,0.5798764237399393
2015-04-30,97.85,43.995,1.1128783057780467,0.17388982345913684,0.22309193585048193,0.8073576582216042,0.2667272302162451
2015-05-01,97.72,45.005,1.0948065065582502,0.9571165880188625,0.21195431268549345,0.8083389581151597,0.08360255986966791
2015-05-04,99.13,45.295,1.2895447881281374,1.1787571531823104,0.20874261785910658,0.8066619811140254,0.2368259530386887
2015-05-05,97.255,44.545,1.0299676929631858,0.602602441750508,0.2148968354697538,0.8093061446512443,0.09116419053341074
2015-05-06,96.735,44.935,0.9570915711432025,0.9034031745273118,0.20693538617577947,0.8062916907125894,-0.03614620436262128
2015-05-07,97.42,41.795,1.0530104307160066,-1.5962955499147689,0.19539117270681938,0.800996798048849,0.5639156921516815
2015-05-08,110.67,40.855,2.7864665500886048,-2.381244170240255,0.1652262180461234,0.8109598874054204,2.3689506311763613
2015-05-11,112.03,40.095,2.9524956840762995,-3.0292023967768538,0.012411946487335415,0.8481025435621548,2.1419914385622474
2015-05-12,110.135,40.005,2.720593777889655,-3.1067463047538824,-0.12920653994410575,0.8685429507701302,1.450638886598139
2015-05-13,110.855,40.645,2.8091709117697063,-2.559072174859891,-0.2105058624979729,0.8776077098148456,1.392863506591416
2015-05-14,112.63,40.805,3.025104063012244,-2.423501124490459,-0.26361140017520407,0.894966910587367,1.4912746276717654
2015-05-15,110.08,40.215,2.7138036803468935,-2.9260808421729494,-0.3215298670008427,0.8997385856815738,0.8732427106477374
2015-05-18,111.92,40.455,2.9391419763778197,-2.7207576657497774,-0.3526919814646472,0.9094751814814468,1.0700773826779555
2015-05-19,114.305,40.285,3.2257735907438865,-2.8660686104757946,-0.3809977381955898,0.9250486410641859,1.2087592915750456
2015-05-20,113.31,40.235,3.1069274234827926,-2.908923837703432,-0.41763300423910116,0.9315884430649931,0.9604763789749796
2015-05-21,112.99,39.935,3.06848365738845,-3.167178937587771,-0.4469876956989336,0.9515335152725432,0.7012601269373525
2015-05-22,113.33,39.585,3.109326552743723,-3.4709399178602314,-0.4688544959592952,0.9696909594554328,0.5122698075949341
2015-05-26,112.65,38.695,3.0275176756530207,-4.2556250282786445,-0.49232632652532493,0.9895125275970456,-0.057151089185682125
2015-05-27,114.87,38.835,3.2927994360779946,-4.131002593482923,-0.4962735463762544,1.0079336122178324,0.2347585167028874
2015-05-28,113.18,38.725,3.091322753779984,-4.228882305786612,-0.5059756259957822,1.022654786608302,-0.0710434047611852
