date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,59.635,1.5498766633624994,1.4865681742886978,0.8395679597366761,-3.5207947668425277e-14,0.301801654265497
2018-03-21,121.71,59.665,1.0710284248586794,1.5036118450157114,0.835817112646255,0.02150808413361641,-0.2072241701166773
2018-03-22,118.025,58.055,0.5390102474517863,0.5766005670742615,0.8213198331094362,0.031901671452968614,0.033535094478578845
2018-03-23,114.415,55.755,0.0014619730401018755,-0.7932994195903376,0.8150447191007322,0.04549699224205435,0.6025394834008281
2018-03-26,118.965,56.885,0.6762836267353403,-0.11334048208944032,0.8017484291117194,0.07302595681190811,0.6941282233934059
2018-03-27,113.795,56.405,-0.09256323473635221,-0.4005075106994757,0.7947480929766177,0.09997036236849288,0.1257689832463756
2018-03-28,112.875,56.835,-0.2330328465633457,-0.143140429414684,0.7878469244190862,0.11015252026942376,-0.23041261975838337
2018-03-29,116.275,57.895,0.2805105429260209,0.4830746833684215,0.7838374407232254,0.11958551717663282,-0.21772699774029788
2018-04-02,115.205,57.385,0.12053278276818193,0.18322654505842037,0.7780984713573034,0.12433093040942127,-0.1463664422632763
2018-04-03,116.5,58.925,0.3139633474498177,1.0806788161143703,0.7719207588123096,0.12891838764680655,-0.649153451964382
2018-04-04,119.465,58.53,0.7488601161091347,0.852744592108233,0.7589017924345095,0.13420789614091302,-0.03249717947155098
2018-04-05,119.045,59.235,0.6879163397453206,1.2584963255395096,0.758298741809253,0.13394829412971015,-0.40034813461256785
2018-04-06,116.09,57.175,0.25295637366188034,0.05898435697780827,0.7486070120794384,0.1376262408299796,0.07117402959531671
2018-04-09,117.285,57.965,0.43017264097484076,0.5240240212358597,0.748450191294833,0.14917160186439832,-0.11120483982662438
2018-04-10,119.48,59.305,0.751032714868433,1.2985198640877784,0.7465605309494254,0.15361025515950105,-0.37200121947281567
2018-04-11,119.135,58.265,0.7009938013600436,0.698962882993524,0.7394634564034488,0.1587951400557272,0.025341151948205798
2018-04-12,121.395,58.935,1.0261845511903906,1.086429452122501,0.7385716261805113,0.17197888261662841,0.05179970138924461
2018-04-13,119.025,58.565,0.685008894534096,0.8730033130157476,0.7486704378523252,0.1878302826444059,-0.1564131607123402
2018-04-16,119.41,59.265,0.7408915861117943,1.2756550590273852,0.7474702358506078,0.19650972473206152,-0.4091323264554878
2018-04-17,123.355,59.675,1.303343477209687,1.5092911642705928,0.7395638916366825,0.20398617295998717,-0.016859942811119077
2018-04-18,124.45,60.445,1.4562736205722024,1.9437650373620048,0.7406365961307867,0.21478346919867897,-0.19813336957630323
2018-04-19,124.045,60.545,1.3998677939888289,1.999783725900328,0.744609883784799,0.23075118981410203,-0.3199421235626486
2018-04-20,122.805,58.555,1.226016302323504,0.8672163427294055,0.7308892056910403,0.23779182917913044,0.3543854092445894
2018-04-23,121.875,58.345,1.0944717755651676,0.7454611294303198,0.7298189149617076,0.2471287214500284,0.3032914214881741
2018-04-24,117.865,57.445,0.515535726752841,0.2186408106670255,0.7215871034461612,0.26694923918882124,0.0908180982996803
2018-04-25,117.305,60.455,0.433123216368017,1.9493710750777737,0.7115962767479389,0.284447220301273,-1.2384892029587267
2018-04-26,120.86,60.695,0.949753830726403,2.0836385144329257,0.6905738039436109,0.26870665728857845,-0.7578590015175355
2018-04-27,120.225,61.185,0.8585966774174623,2.3561270842434827,0.6798289324812639,0.25705743453031926,-1.0002241175842967
2018-04-30,120.975,60.755,0.9662113712350499,2.117122417937128,0.6577097609200971,0.24864267272820578,-0.6748833808331625
2018-05-01,123.07,60.765,1.2633170797863458,2.1226998534195265,0.6085399958631936,0.28152600969017283,-0.30995668992254743
2018-05-02,122.775,61.675,1.221788501912712,2.6264421098445045,0.563453199022943,0.3289573693747843,-0.5870460763025263
2018-05-03,124.395,61.395,1.448624350542778,2.472240504447765,0.5228311898991067,0.36043191262739627,-0.2043720067418111
2018-05-04,125.14,62.045,1.5519509910171159,2.829138223812485,0.49970145720273623,0.3853033096265377,-0.24707681167648143
2018-05-07,126.965,61.895,1.8024899167021853,2.7471101913924207,0.48030837364213774,0.40383570331455376,0.07919418514419607
2018-05-08,128.775,62.745,2.0474376248669577,3.2093321071944425,0.47255444427686416,0.42405469111905664,0.1067987833327339
2018-05-09,129.725,63.09,2.174627115428815,3.3951557822468437,0.4606923698511014,0.4534851810815645,0.15701957101028224
2018-05-10,130.605,63.035,2.2916164640025327,3.365599905086136,0.45879939574640716,0.47000107856068923,0.277480182664159
2018-05-11,130.61,63.155,2.2922789216331156,3.4300522543303247,0.4651580169616987,0.4731382978189656,0.2236243191148521
2018-05-14,127.715,62.845,1.9044086206736246,3.2632989916220825,0.46844566664924714,0.47825807677651383,-0.10252772770911162
2018-05-15,128.115,62.785,1.9585208079740737,3.2309291750262026,0.4600980078674467,0.4915023322029204,-0.019525601219215538
2018-05-16,128.775,63.335,2.0474376248669577,3.5265015189702345,0.46953452437081034,0.4709324858540702,-0.07930907438974177
2018-05-17,126.055,63.725,1.678017068207746,3.7345379693488856,0.4729211097368736,0.45712874735642073,-0.5452535199676403
2018-05-18,126.895,64.365,1.7929468053780795,4.073187655550448,0.4572390951337518,0.4654164832474177,-0.5348903158031928
2018-05-21,126.355,65.045,1.719151084633829,4.429333095259214,0.4391281781445791,0.4777841139043689,-0.7036780017872079
2018-05-22,125.46,64.43,1.5961441821438578,4.107393215571572,0.41418806202641684,0.49828168352599883,-0.6033707373201831
2018-05-23,128.075,63.885,1.9531171974862775,3.8195181826184084,0.3984710594597918,0.5019837521613203,-0.07083401152893842
2018-05-24,128.71,63.735,2.038700920370885,3.7398554804086963,0.39530576070146684,0.49517747100256915,0.06513703377180624
2018-05-25,127.93,63.61,1.9335149523533588,3.6733265456281217,0.4007825178050124,0.47188138760155457,-0.010571496925023183
2018-05-29,126.87,63.215,1.7895372754879895,3.462232519071406,0.40624387129419004,0.44586613395175156,-0.06283960033196578
2018-05-30,129.265,63.99,2.113157356842284,3.8751708603228727,0.4183568130154648,0.3993455802456322,0.09260764558157769
2018-05-31,129.305,63.695,2.118511229954648,3.718580428048922,0.4306593725242531,0.3571559796649896,0.15991373646514118
2018-06-01,130.535,64.115,2.282339393322585,3.9413051030725192,0.43768781242061156,0.33252838222257064,0.22474980245401044
2018-06-04,132.635,64.81,2.5585105679530438,4.306676197890764,0.44571050873390405,0.30888583537399966,0.33009389346495616
2018-06-05,134.095,66.065,2.747950505991678,4.956630254329409,0.4556484278917789,0.28324205396474283,0.20622766900091177
2018-06-06,135.535,67.52,2.9327856815185602,5.694882520227257,0.4611684406117569,0.27327566980460505,0.03320992039359938
2018-06-07,132.815,68.045,2.58197856672156,5.957362516529531,0.4620702357631554,0.2718753884006187,-0.4426167242184443
2018-06-08,133.505,68.905,2.671645536855486,6.382984879536926,0.45225212452658553,0.28502434705706636,-0.5000972827932266
2018-06-11,134.035,68.825,2.740206029528437,6.34361683861549,0.4467019445882609,0.28088060475690935,-0.37438055276084736
2018-06-12,136.29,69.395,3.0289125703500206,6.623121299798323,0.43292241634715356,0.31392619823205764,-0.15231130475102744
2018-06-13,136.45,70.065,3.0492154392864044,6.948741094583746,0.4196187640342499,0.35729841447704574,-0.22390512489387376
2018-06-14,138.44,69.935,3.29976170649018,6.885805294653743,0.4098429235130515,0.3867527516407482,0.09091038214689251
2018-06-15,138.405,69.935,3.29538630835721,6.885805294653743,0.4061709910705309,0.40619994341720855,0.09237200409178192
2018-06-18,139.805,69.825,3.4695450106841244,6.8324604815406795,0.4019980767084188,0.43131153916323733,0.2915974987552568
2018-06-19,139.535,69.245,3.4360934037269355,6.549790707319034,0.4072310803810145,0.42034970424712215,0.34846535346875396
2018-06-20,138.985,69.855,3.3677505542469994,6.847017396676262,0.4103079788645131,0.42142004631062957,0.13694463865597262
2018-06-21,137.875,69.535,3.228994703045204,6.691420318209829,0.4092686648908338,0.4313874031274215,0.059018640060647276
2018-06-22,135.005,69.82,2.8649854535281873,6.830033720974319,0.4067861342241469,0.4456321385676843,-0.3590096990152057
2018-06-25,133.195,68.405,2.631417847433633,6.136180949013282,0.39847391496971496,0.4739047772749928,-0.2875949755572632
2018-06-26,135.525,67.885,2.931508887671958,5.877583774964303,0.39424625275110287,0.4855169467280209,0.1287765624335795
