date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,22.51,-1.2478857456758918,0.07684554126920128,-0.08650501344461511,1.3565537582138631e-15,-1.2412382210952422
2017-03-21,7.285,22.45,-1.3411637513418515,0.012397777724381758,-0.12006094991433441,-0.04275018086326089,-1.2969250815081745
2017-03-22,7.275,21.885,-1.354562297367236,-0.6030736452020394,-0.16330612711112907,-0.09470482606289463,-1.3583430926650775
2017-03-23,7.295,21.85,-1.3277835846720631,-0.6417211670797845,-0.16294967409927136,-0.14258847878185393,-1.2897633609284642
2017-03-24,7.665,21.225,-0.8451942872488803,-1.3424788315680831,-0.13774129427186388,-0.17975102285734584,-0.850358036184302
2017-03-27,7.715,20.665,-0.7817731277150852,-1.9881125232070824,-0.10513912264090106,-0.20129180102800776,-0.7895097330884582
2017-03-28,7.735,20.495,-0.7565196767864291,-2.187573834716044,-0.06554832950896163,-0.22212080275870288,-0.6777906845708761
2017-03-29,7.695,21.125,-0.8070921295308225,-1.4565116971369618,-0.028939534777754728,-0.24150836011226567,-0.6077345403320586
2017-03-30,7.595,21.405,-0.9346824376081995,-1.1385670125126375,-0.002160106635218151,-0.2631849004968134,-0.6739569632697551
2017-03-31,7.715,20.985,-0.7817731277150852,-1.617067881990793,0.02191356979422757,-0.3005884505417913,-0.44574894727928493
2017-04-03,7.325,20.78,-1.287752858284189,-1.8541110859573702,0.06414359534164395,-0.32405984251285697,-0.8447636645552266
2017-04-04,6.985,20.645,-1.7513492049747204,-2.0114932216274113,0.12349402712698507,-0.3543624116983618,-1.1485793947989564
2017-04-05,6.97,20.335,-1.7723183423362296,-2.376819295457275,0.18741737148295276,-0.39061890605413435,-0.9362422114375293
2017-04-06,6.995,21.315,-1.7373947820328295,-1.2403076731751528,0.24059178626792968,-0.4248141407339778,-1.014172802687822
2017-04-07,7.135,20.93,-1.5441004742605953,-1.6804367740153674,0.2839721736225292,-0.4624044106451446,-0.6044987802630759
2017-04-10,7.475,21.105,-1.090027034400988,-1.4793830361966729,0.3106914409977803,-0.49492074776596506,-0.13547463933140713
2017-04-11,7.705,21.465,-0.7944244135000057,-1.0709772849459491,0.32280786289667096,-0.522292574477939,0.07358804954221415
2017-04-12,7.425,20.87,-1.1554913067902657,-1.7497566715963322,0.3286835283225357,-0.5469057178944745,-0.03346939236961233
2017-04-13,7.255,20.815,-1.3814147299425863,-1.813475206466882,0.32883329688722873,-0.5752537002041862,-0.20982999877264752
2017-04-17,7.405,20.505,-1.1818005337256143,-2.175795095747369,0.35042938502283205,-0.6019553389028802,0.18261734251571038
2017-04-18,7.385,20.72,-1.2081809148434304,-1.92393209192749,0.3566115264910216,-0.6244763519413299,0.10239179726522629
2017-04-19,7.445,21.325,-1.1292528512300455,-1.228981962645299,0.36172809547055795,-0.6504326821705111,-0.03426286434418202
2017-04-20,7.545,22.605,-0.9991089596320128,0.17853734041118924,0.3736814004322178,-0.6790133595416354,-0.3868116834846742
2017-04-21,7.575,22.025,-0.9604020041847997,-0.44909917597512655,0.37499271080049,-0.7175781810441304,-0.0744149057234903
2017-04-24,7.625,22.425,-0.896229799217725,-0.014506307963688098,0.3855397791706203,-0.7488602413822458,-0.14177679906657792
2017-04-25,7.775,23.045,-0.7062080760217694,0.6440248044408029,0.37668266950112395,-0.7834942391046946,-0.16530681947877568
2017-04-26,8.205,22.485,-0.1811401220362795,0.050013207796878796,0.379044787285142,-0.8189109279425313,0.6188135601954363
2017-04-27,8.255,22.375,-0.1218802801481662,-0.06840457678668868,0.3562547210822933,-0.83476563526242,0.7372548085381478
2017-04-28,8.195,22.26,-0.19303541616022626,-0.19282907779028097,0.33229125838197293,-0.8485930179657879,0.7196330187171295
2017-05-01,8.475,21.925,0.13466897263031585,-0.5589806598257125,0.3031261212753209,-0.8680635354600834,1.1721741473712872
2017-05-02,8.505,21.545,0.16913593419234818,-0.9811509478014265,0.2640547067518556,-0.8867284118379208,1.3149418718312798
2017-05-03,8.335,21.0,-0.027807073835088233,-1.5998142803942526,0.20583440790582258,-0.9177989637730318,1.219288715102174
2017-05-04,8.315,19.495,-0.05124045440958708,-3.3954482690921455,0.12561186395225962,-0.9674812131927877,1.3427493448173387
2017-05-05,8.395,20.145,0.042157170941047345,-2.603491846275555,0.05460926736796601,-0.990483074855242,1.1748150281198706
2017-05-08,8.395,20.12,0.042157170941047345,-2.63347622167577,-0.003452773292971589,-1.019142043760739,1.0522064183359086
2017-05-09,7.945,20.315,-0.49523244738232586,-2.400579606754056,-0.05737739642333437,-1.0511995112918342,0.41822805616700875
2017-05-10,7.765,18.475,-0.71876166845309,-4.693065848663996,-0.08159494756346741,-1.0723893180617736,-0.02930281222495479
2017-05-11,7.705,18.68,-0.7944244135000057,-4.426610987471598,-0.09256716533765569,-1.0933358850284027,-0.11084735963436976
2017-05-12,7.715,18.615,-0.7817731277150852,-4.510778759324474,-0.09929581215255899,-1.111140878025966,-0.11853369003675529
2017-05-15,7.665,18.965,-0.8451942872488803,-4.060992202082191,-0.09887785029237914,-1.1165889319654663,-0.13014753427941606
2017-05-16,7.495,19.12,-1.0639638526342765,-3.8644468484003376,-0.1043956613506991,-1.132867123574261,-0.33452821355339357
2017-05-17,7.29,18.065,-1.3344713737395146,-5.234962149386033,-0.09826688674783612,-1.1338443079404814,-0.7150504984619592
2017-05-18,7.205,17.465,-1.4488710151992277,-6.050567332197413,-0.07369550897343924,-1.1136791578412482,-0.7810914964823323
2017-05-19,7.225,17.575,-1.4218324948425476,-5.898962634130208,-0.04236484450811906,-1.0738281293203675,-0.5979130002763107
2017-05-22,7.205,17.495,-1.4488710151992277,-6.0091261073680124,-0.01859745170202534,-1.0338560153798142,-0.5267694323725696
2017-05-23,7.195,17.865,-1.4624184340058268,-5.503781117384074,0.005247073503476647,-0.9851088641038754,-0.44843082583199023
2017-05-24,7.205,17.75,-1.4488710151992277,-5.659718071339882,0.021785989761565726,-0.9442554841394801,-0.38131297110418827
2017-05-25,7.205,17.935,-1.4488710151992277,-5.409353678134805,0.03702542781955692,-0.9032272810450662,-0.3453600999939265
2017-05-26,7.225,17.565,-1.4218324948425476,-5.9127056136741984,0.04916057988024973,-0.872760372356173,-0.2584000858569433
2017-05-30,7.385,17.435,-1.2081809148434304,-6.092079802720627,0.06143352020912666,-0.8351596711871937,0.0012366640198132606
2017-05-31,7.225,17.155,-1.4218324948425476,-6.483010344141411,0.06986911004443473,-0.80092453235877,-0.16794579932975273
2017-06-01,7.295,17.995,-1.3277835846720631,-5.328708745703919,0.07990659026541869,-0.7685496810209922,-0.13343495726435473
2017-06-02,8.105,17.865,-0.30075093994497354,-5.503781117384074,0.08714250752122055,-0.743623389953497,0.9224857374253168
2017-06-05,7.715,17.575,-0.7817731277150852,-5.898962634130208,0.08146246693985451,-0.7309384207656677,0.4297093416128516
2017-06-06,7.675,17.455,-0.8324770234229679,-6.064396894091485,0.08285277051387466,-0.707119715806175,0.37709477655442314
2017-06-07,7.815,17.585,-0.6561546500980944,-5.885227471981131,0.0833605198901922,-0.6869366529076474,0.5213776245459416
2017-06-08,7.895,18.005,-0.5568118184012981,-5.315294070688342,0.0825805976246626,-0.6679074703603136,0.5500358128672844
2017-06-09,7.735,17.805,-0.7565196767864291,-5.585013874929615,0.07780608018989296,-0.6704517773610709,0.34848013798908023
2017-06-12,8.185,18.015,-0.20494523445643056,-5.301886844132342,0.07408511088194122,-0.6760635249694293,0.8639091652440488
2017-06-13,8.195,18.705,-0.19303541616022626,-4.394316727733371,0.06634483755073076,-0.685361921977889,0.783866735265592
2017-06-14,8.285,18.905,-0.08649642040491137,-4.137505858098947,0.06277089301269609,-0.6812466170899396,0.8544651342431606
2017-06-15,8.125,18.435,-0.2767111496551855,-4.74540163595168,0.0612873248551281,-0.6661503220459172,0.6802721440213586
2017-06-16,8.045,18.06,-0.3732278552411476,-5.241646277984284,0.05744462748672749,-0.6655054278278073,0.5933819904426585
2017-06-19,8.285,18.245,-0.08649642040491137,-4.995557566759385,0.056175464674442795,-0.6484715398636218,0.8426028870793477
2017-06-20,8.29,18.295,-0.08061156956410909,-4.929475384280637,0.056607044075298346,-0.6117460587769685,0.8101775195589317
2017-06-21,8.375,18.485,0.018891471245796605,-4.679999606782942,0.056516443518165635,-0.5767506978328677,0.8601391025204498
2017-06-22,8.125,18.32,-0.2767111496551855,-4.896501987914057,0.06290969292411935,-0.5164965714037202,0.547822858210548
2017-06-23,8.395,18.335,0.042157170941047345,-4.876739541518051,0.067398699790249,-0.47198775697783085,0.8428308322328899
2017-06-26,8.345,22.755,-0.016111460955723914,0.3382364305224024,0.06797506014232343,-0.44368814189191386,0.4045850392291048
2017-06-27,8.365,21.97,0.007237778135847359,-0.5094721040004074,0.07738122806126246,-0.39616337838773397,0.4428247335940881
2017-06-28,8.605,22.135,0.2831540643806357,-0.32880429018180757,0.08743385378809655,-0.3391251300717194,0.6510278206850101
2017-06-29,8.615,22.01,0.2944829157967174,-0.46554955545116944,0.10161188859441356,-0.2585029493007087,0.6002912346611091
2017-06-30,8.57,21.995,0.24339914483115008,-0.4820111498214906,0.11215549951522,-0.19579502187314404,0.4932543679844289
2017-07-03,8.725,21.95,0.41823952366616146,-0.5314633754721999,0.1222813390309701,-0.1351031830635132,0.6183307599283345
2017-07-05,8.595,22.43,0.27181203987854696,-0.009123092155635653,0.13582563906339276,-0.0591635183398434,0.3322147080406638
2017-07-06,8.545,22.365,0.21490324383749332,-0.07919868264681514,0.15285618651765873,0.025958151248101177,0.20105110119600655
2017-07-07,8.72,23.135,0.4126481563747558,0.7381426064337798,0.16535860936754299,0.09157095205883695,0.19901896940109545
2017-07-10,8.815,23.135,0.5183399001794844,0.7381426064337798,0.18030530139499812,0.16685139671399574,0.21839747833995649
2017-07-11,9.025,23.11,0.7479883320069387,0.7120355497149741,0.19779691972696145,0.25148505137073107,0.3556648421664921
2017-07-12,9.065,23.085,0.7911244552557736,0.6859002355420935,0.20826047507703363,0.3034378041587783,0.34484074218754956
2017-07-13,9.05,23.095,0.7749707557767366,0.6963577560203978,0.2177679123698717,0.3510951214040233,0.2722312595815828
2017-07-14,9.085,23.075,0.8126211911692544,0.6754381840755761,0.22685763913492737,0.3974967930791814,0.2618960862691052
2017-07-17,9.04,23.075,0.7641867414413955,0.6754381840755761,0.23153880004391197,0.42126533067816885,0.18653126411852883
2017-07-18,9.12,23.265,0.8501268566093262,0.8734461446404235,0.23407037509181783,0.4339674439255934,0.21171154598524677
2017-07-19,9.51,23.225,1.2585724207217135,0.8318949803204905,0.23716139756759536,0.4501140705021029,0.6111649740573357
2017-07-20,9.485,23.21,1.2328968597718437,0.8162948412571418,0.24429566265204766,0.47943803389470313,0.5540415367127791
2017-07-21,9.475,23.155,1.2226076816313103,0.7590079474659646,0.2499534453249363,0.5044680093262692,0.528423020806915
2017-07-24,9.425,23.215,1.1709983550268577,0.8214960075469295,0.2550093007601868,0.5267934304424342,0.43471580212259586
2017-07-25,9.465,23.215,1.2123076384643188,0.8214960075469295,0.25992025696658916,0.5582057362504375,0.4405784488352563
2017-07-26,9.535,23.105,1.2841805739780028,0.7068107494334188,0.2637168520705354,0.579102852994053,0.5186798151337526
2017-07-27,9.37,23.06,1.1139109137022278,0.6597366026789124,0.26733623870469103,0.6034815815239043,0.33405783028233194
2017-07-28,9.465,23.085,1.2123076384643188,0.6859002355420935,0.26926466753424927,0.6187255240278631,0.4088934155515507
2017-07-31,9.375,23.065,1.1191145094366088,0.6649715976928015,0.2712265540549441,0.6389972730635085,0.2997592813864711
2017-08-01,9.43,23.105,1.1761715930016152,0.7068107494334188,0.2715709826285698,0.6582523404082748,0.325969962837271
2017-08-02,9.24,23.14,0.9776337699526766,0.7433606322578599,0.2704307909025335,0.6726612546198172,0.10394491162555897
2017-08-03,9.125,23.155,0.8554730556868541,0.7590079474659646,0.2672128192799532,0.676392757366227,-0.023736355177643942
2017-08-04,8.505,23.11,0.16913593419234818,0.7120355497149741,0.26282670240291495,0.6761770078386649,-0.6941830291715501
2017-08-07,8.32,23.12,-0.04537682936209096,0.7224817598744278,0.25366407021761994,0.6540402324993613,-0.8826847257291888
2017-08-08,7.975,23.03,-0.45847056979969636,0.6283027760566129,0.24251294561371284,0.6287879922016641,-1.2396301189601227
2017-08-09,7.695,23.135,-0.8070921295308225,0.7381426064337798,0.22923328630097067,0.5937598448179185,-1.5700588297803204
2017-08-10,7.395,23.155,-1.1949818059649973,0.7590079474659646,0.21323853324277897,0.5510836372935546,-1.9079151846958065
2017-08-11,7.395,23.18,-1.1949818059649973,0.7850642944499847,0.19497443184994853,0.49855158897373913,-1.846600859714803
2017-08-14,7.705,23.145,-0.7944244135000057,0.7485775307132844,0.1785400961132362,0.44861638900386736,-1.376691906785632
2017-08-15,7.635,23.085,-0.8834458655755216,0.6859002355420935,0.16129268655374895,0.41264067452536646,-1.4067172317993215
2017-08-16,7.675,23.14,-0.8324770234229679,0.7433606322578599,0.14411519213119311,0.3813986973377873,-1.3210052811013617
2017-08-17,7.55,23.11,-0.9926471243690119,0.7120355497149741,0.1385453977628069,0.34767702769590264,-1.4389734005214345
2017-08-18,7.525,23.105,-1.0249991937379896,0.7068107494334188,0.12655969955893925,0.31422734650793804,-1.42868029633925
2017-08-21,7.335,23.065,-1.2744457075534532,0.6649715976928015,0.11289538591681358,0.2823938861281352,-1.6319118188268373
2017-08-22,7.425,23.17,-1.1554913067902657,0.7746451294956669,0.09991167125343609,0.24684751323269588,-1.479734909539208
2017-08-23,7.345,23.155,-1.2611566864614805,0.7590079474659646,0.08730921207842311,0.2159511026717703,-1.5433761749877655
2017-08-24,7.425,23.12,-1.1554913067902657,0.7224817598744278,0.06904534176395058,0.18668960793475936,-1.3920649147537754
2017-08-25,7.42,23.095,-1.1620619638071805,0.6963577560203978,0.061488697802492276,0.1576017098399543,-1.3624818052694947
2017-08-28,7.43,23.195,-1.1489250729692497,0.8006846169830653,0.05333281203205033,0.13071363435059186,-1.3223414694943536
2017-08-29,7.755,23.19,-0.7313314381987224,0.7954789654792411,0.046532671784689644,0.10400122357831598,-0.8723484233893083
2017-08-30,7.895,23.175,-0.5568118184012981,0.7798552739558328,0.037577690042986965,0.08965265801821773,-0.6757696361826169
2017-08-31,8.065,23.175,-0.3490089974288323,0.7798552739558328,0.024108343523740847,0.08235648955370298,-0.4501665058258635
2017-09-01,7.935,23.125,-0.5075172600550003,0.7277031707298927,0.019523831565406193,0.07533910267189953,-0.5970639168618423
2017-09-05,7.985,23.105,-0.44624733515156284,0.7068107494334188,0.012973288711659495,0.06673038127696465,-0.5221473763454316
2017-09-06,8.045,23.14,-0.3732278552411476,0.7433606322578599,0.011239083161711823,0.05707780991449032,-0.43866035712072665
2017-09-07,7.775,23.14,-0.7062080760217694,0.7433606322578599,-0.03278298442380352,0.07493057503591435,-0.7567690710291056
2017-09-08,7.685,23.155,-0.8197763185390107,0.7590079474659646,-0.1890610953941228,0.1552661438086087,-0.8315435883868593
2017-09-11,7.615,23.325,-0.9090305096805397,0.9356391330653807,-0.21133647511975545,0.1545182174302161,-0.8658140507446144
2017-09-12,7.545,23.185,-0.9991089596320128,0.7902721914629384,-0.29994550312748147,0.19765131903450434,-0.9597216885905089
2017-09-13,7.555,23.21,-0.986189567050889,0.8162948412571418,-0.32861688157304636,0.19782225299060716,-0.9157635548634093
2017-09-14,7.455,23.135,-1.11616004393168,0.7381426064337798,-0.37643713709985094,0.21312029070702712,-1.051416045101353
2017-09-15,7.595,23.125,-0.9346824376081995,0.7277031707298927,-0.4558649277497535,0.2505328960589065,-0.853480980319057
2017-09-18,7.685,23.305,-0.8197763185390107,0.9149259305025148,-0.5331625487285607,0.29068295749172207,-0.6226550350261619
2017-09-19,7.395,23.28,-1.1949818059649973,0.8890094158250267,-0.6861822231698522,0.39101902672253674,-0.9759783753177856
2017-09-20,7.535,23.19,-1.0120454866910689,0.7954789654792411,-2.215447599269196,1.5230129400771335,-0.7727164624280738
2017-09-21,7.435,23.255,-1.1423632563929846,0.86306505488165,-2.345260417471365,1.5955080559860289,-0.7137590014623285
2017-09-22,7.495,23.345,-1.0639638526342765,0.9563345827205122,-2.646664609123805,1.7961933141184838,-0.32906027218519873
2017-09-25,7.69,23.14,-0.8134321622355193,0.7433606322578599,-2.7482243468446983,1.8507441083229819,-0.6212544825015822
2017-09-26,7.585,23.16,-0.9475337437791538,0.7642214667363473,-2.4807684910309904,1.6199508011749888,-0.6716280101051242
2017-09-27,7.665,23.215,-0.8451942872488803,0.8214960075469295,-2.272339548441219,1.4316137690529562,-0.4100901894663822
2017-09-28,7.605,23.175,-0.9218480410555059,0.7798552739558328,-2.050612978004402,1.2369339729117077,-0.5596006682282046
2017-09-29,7.675,23.215,-0.8324770234229679,0.8214960075469295,-1.7520905824432427,0.9802506054840702,-0.3733922105693398
2017-10-02,7.745,23.28,-0.7439174270065926,0.8890094158250267,-2.4879475988711617,1.5083567831226874,-0.04046536865355077
2017-10-03,7.875,23.21,-0.5815528334991257,0.8162948412571418,-2.9974831098458568,1.8624383604955512,0.0028388053279106984
2017-10-04,8.01,23.335,-0.4157560944023322,0.9459890751042462,-3.3713712545212546,2.1136162573818207,0.6599080231134513
2017-10-05,7.975,23.365,-0.45847056979969636,0.9770123098732317,-2.8962779681865545,1.7290179292199963,0.6422107287132031
2017-10-06,8.11,23.355,-0.29473543560830123,0.9666756597123869,-2.7677885857583,1.607187151023601,0.7736312704504169
2017-10-09,8.095,23.315,-0.31279308958900726,0.9252847528007959,-2.597989349791624,1.4544229042021706,0.6366639395098654
2017-10-10,8.205,23.35,-0.1811401220362795,0.9615056748072954,-2.0264012169935564,0.9895286957258038,0.7777274518136308
2017-10-11,8.335,23.34,-0.027807073835088233,0.9511623829776982,-1.206638681449567,0.33327326521027867,0.7866289845952711
2017-10-12,8.315,23.25,-0.05124045440958708,0.8578728358729388,-0.45957192161088684,-0.27431062500557934,0.6173244382758998
