date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,49.855,-1.6299318106060383,3.610874386668486,-0.45584142803052236,-4.184153024056059e-15,0.016054326251765137
2017-03-21,111.11,48.615,-1.928037804348902,2.900607132800477,-0.49711100458709284,0.03292241656836896,-0.5190364952183385
2017-03-22,111.685,48.925,-1.881251404472669,3.0798580936530517,-0.5498071541417292,0.058803052653793424,-0.24672644349470668
2017-03-23,111.905,49.75,-1.8634142035417829,3.551419246457778,-0.5915922803485048,0.08997079817110298,0.14760720877263933
2017-03-24,111.775,49.565,-1.8739501245684957,3.446358986450482,-0.6010049697858006,0.11292920089934941,0.08439955305484939
2017-03-27,111.81,50.955,-1.8711123254894826,4.226316761110444,-0.6024864113160687,0.12548998975775466,0.549696103239145
2017-03-28,112.895,51.115,-1.783578353291635,4.314727152076499,-0.5842167718146858,0.13247961919238943,0.6046779955632808
2017-03-29,113.425,50.95,-1.7411251966059271,4.223549465215438,-0.5651545554296578,0.13340740576482313,0.5124256179782491
2017-03-30,113.485,50.845,-1.7363316838851917,4.165373433511368,-0.5524199298282902,0.13908584219914855,0.42561777376463406
2017-03-31,112.66,51.275,-1.8024657377303368,4.402861233136922,-0.5417830167385492,0.1363390235842466,0.4465906798555472
2017-04-03,111.015,51.345,-1.9357910304739003,4.441333447556138,-0.5338896315737574,0.14409161368160528,0.2912992338564464
2017-04-04,109.825,50.985,-2.0334764364843343,4.242914836219082,-0.5302583204903717,0.15216247913299935,0.06420197941987721
2017-04-05,107.985,50.615,-2.1866227682520933,4.037519289351399,-0.530521431566976,0.1567095664574869,-0.20134182134359646
2017-04-06,110.905,51.215,-1.9447767433337206,4.3698432231647795,-0.5356663038185745,0.16219823635666342,0.23380278792893971
2017-04-07,112.195,51.585,-1.8399550334951429,4.572841135815955,-0.536484069127792,0.1757695589797028,0.4375318275426521
2017-04-10,112.405,50.795,-1.8230051807758447,4.1376283222655506,-0.5306168177760764,0.17927567149569582,0.19321432122917168
2017-04-11,113.475,51.045,-1.7371304266495677,4.276081707193687,-0.5266373668101081,0.1748003420212618,0.3400136418705255
2017-04-12,113.385,50.475,-1.744322280677438,3.9594102665911812,-0.5221544171200464,0.17504748430793177,0.14805379490567588
2017-04-13,112.215,50.665,-1.8383393955274474,4.065363020676877,-0.5215533139129074,0.17878874731859212,0.10317541284697279
2017-04-17,109.875,50.795,-2.0293507500752437,4.1376283222655506,-0.5250122518347179,0.1928111230246078,-0.049856310372109136
2017-04-18,109.095,50.315,-2.093926295157104,3.8698770907321456,-0.526777403913989,0.1965783586689951,-0.2519408465039987
2017-04-19,109.15,50.99,-2.0893577843624582,4.245680232523875,-0.531430439610125,0.203183987262469,-0.03625805921074643
2017-04-20,108.835,52.505,-2.115554117559128,5.0713480836723415,-0.532022262226615,0.2038849513171297,0.37863101113771
2017-04-21,108.545,51.815,-2.1397384960286057,4.698296461159108,-0.5196735822545221,0.1745171794975413,0.12732487693815098
2017-04-24,109.815,52.545,-2.0343017991587553,5.092823670656325,-0.5127134993123992,0.15395069777444845,0.4229069486300183
2017-04-25,110.385,52.195,-1.9873756657910013,4.90435542898948,-0.5002659183610619,0.12428405306804342,0.34182215379343756
2017-04-26,109.26,52.995,-2.080227664848046,5.333303770334373,-0.4876202048163455,0.0894805179236757,0.4309184940665125
2017-04-27,109.945,53.525,-2.023577942111044,5.6139307249142325,-0.4685628315357081,0.028716884372987337,0.578184450027092
2017-04-28,108.405,53.625,-2.151436848459501,5.666567471499127,-0.44617628046508684,-0.03981770546070726,0.41666885443913937
2017-05-01,108.425,54.245,-2.1497647305957424,5.990740501800031,-0.42444297693244826,-0.11429214499161744,0.5072551470096689
2017-05-02,109.875,54.015,-2.0293507500752437,5.870917125089277,-0.39909422776456294,-0.20170312866264933,0.5154015148946589
2017-05-03,113.145,54.045,-1.7635285024242673,5.886575164800538,-0.3740860221058201,-0.29211743718344796,0.7306744219863263
2017-05-04,115.715,54.175,-1.5599472669851653,5.954326384663542,-0.3459677891807567,-0.38673016052411835,0.8867880289016464
2017-05-05,116.33,54.385,-1.511900941693564,6.063427977031298,-0.3121459585959261,-0.50410546255189,0.8848790591261176
2017-05-08,116.815,55.245,-1.4741895535858935,6.505872713907244,-0.2748227231247662,-0.6410378611563882,0.9548099631095962
2017-05-09,118.305,55.055,-1.3593057598109288,6.408718955598912,-0.23141736794512818,-0.8030901808388351,0.9268732936326574
2017-05-10,115.825,56.355,-1.5513348916523393,7.066861517487037,-0.18672638853473605,-0.9753276577522095,0.743562295535329
2017-05-11,115.135,56.015,-1.6054937962015723,6.896209687816419,-0.1406084053504352,-1.1674359229740456,0.5316071739385625
2017-05-12,116.455,56.345,-1.5021664938603014,7.06185705806034,-0.09241752641831583,-1.381850250270186,0.5323231176355461
2017-05-15,119.605,57.125,-1.2602473761550113,7.449562124228209,-0.036928132406974304,-1.632545850452698,0.6473968907951668
2017-05-16,118.665,59.095,-1.331765646305923,8.4056725238153,-0.024698902105610484,-1.6706211313625545,0.5464663678541652
2017-05-17,114.435,57.355,-1.6607702929821604,7.5628751631827535,-0.009581898726678067,-1.7269232786409698,0.13861968955493542
2017-05-18,113.695,59.535,-1.719574324541499,8.614862670805232,-0.00405985619019502,-1.7511020979476164,0.06650287694786616
