date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,126.165,1.2459856974801455,0.005979349478635857,0.3808837727120561,1.9713397581000436e-14,1.243708260292339
2018-03-21,138.815,124.345,1.4440768268376813,-0.23917433877321145,0.3959328708859866,0.05190552274006004,1.4868682866903564
2018-03-22,135.785,122.085,0.9646281828530082,-0.5486393168621863,0.41044976192154703,0.10990066981983428,1.0799163900200583
2018-03-23,133.785,122.135,0.642262518554873,-0.5417309840356161,0.4215454074043845,0.16044363792498742,0.7101830889987576
2018-03-26,138.195,126.065,1.3468291265777277,-0.007398544568280468,0.4346564961959277,0.20261801296738474,1.1474269390693412
2018-03-27,134.48,123.375,0.754827715048538,-0.37130309648858406,0.4483192088455077,0.24895780414985463,0.6723322213583325
2018-03-28,131.545,120.02,0.27544138228935994,-0.8364529080578618,0.45737692839973076,0.2871505523873405,0.37086509174054666
2018-03-29,135.095,121.295,0.8539516713891828,-0.6581680839232023,0.47544565389186166,0.31769418953557016,0.8491806368852332
2018-04-02,131.345,120.475,0.24238628913333868,-0.7726132823099608,0.48527321835421205,0.35301515749489343,0.2642996656882114
2018-04-03,134.545,119.875,0.7653256311456347,-0.8568482658264301,0.4926816046446499,0.36963187818884824,0.8178471315011376
2018-04-04,136.135,121.845,1.0205536351327418,-0.5818387474609101,0.4983909963193954,0.3972596293873062,0.9132771987897076
2018-04-05,138.96,121.795,1.4667575688073484,-0.5887635259989797,0.5193653005651777,0.43630060530095066,1.3362403091486719
2018-04-06,134.275,118.685,0.7216856347715643,-1.0251689185534723,0.5302952157781194,0.47565964083867585,0.7896681668062234
2018-04-09,134.57,120.465,0.7693619408033506,-0.7740137579638964,0.5489446154680246,0.5118326044342472,0.6824200211015552
2018-04-10,136.83,121.76,1.131180639074103,-0.5936125626504881,0.5943778182530379,0.562237126895113,0.9217736520547819
2018-04-11,136.455,121.495,1.0715597953300402,-0.6303719901639742,0.6514653219860178,0.6261296594273518,0.8560956274458287
2018-04-12,137.465,122.145,1.2317669736307157,-0.5403496568534851,0.72255697188872,0.6983343660291339,0.9238660194187449
2018-04-13,137.505,121.375,1.2380875553847772,-0.6470441504797584,1.1434911009828284,0.9839513920853675,0.9940253913160073
2018-04-16,139.455,127.845,1.5440070193607898,0.22915626400880793,1.1439297093411915,1.0085773133851805,0.2732910474943002
2018-04-17,140.48,131.885,1.7030999849362023,0.7540588926773044,1.1714401863111479,1.0164402674511583,-0.19667517224243536
2018-04-18,140.405,137.6,1.6914984594411426,1.4697592379870006,1.1640401414641128,1.0190002041700552,-1.0383604960334873
2018-04-19,142.015,135.585,1.9391936102713885,1.220867462259418,1.0921915323562306,0.979419716204365,-0.3736472103419528
2018-04-20,142.035,136.055,1.9422528786317665,1.2792508159910474,1.0681763730552662,0.974073500579837,-0.3982861188013772
2018-04-23,141.105,135.015,1.7995391821768172,1.149789957207116,1.0105156672106768,0.963510825125397,-0.325852408707864
2018-04-24,135.505,133.935,0.9197839320938692,1.014290046071246,0.9559236328499121,0.9579146723820671,-1.0077145658921283
2018-04-25,134.165,131.63,0.7038812139053542,0.7214061667058037,0.8863584882501232,0.9273883673502344,-0.8629316327805527
2018-04-26,131.865,132.38,0.32822514016158116,0.8172637606158502,0.755414919052841,0.9019783074342547,-1.1911264048431163
2018-04-27,131.465,133.035,0.2622253798084297,0.9005361808683927,0.5915196744431344,0.8813516785911736,-1.151811167314279
2018-04-30,128.095,133.28,-0.3019302323192578,0.9315785634864928,0.44230856194615736,0.8753891939507539,-1.5893646010255895
2018-05-01,126.615,133.25,-0.5543962790227119,0.9277805226810593,0.2974067226156537,0.8767638325664386,-1.7070882761463626
2018-05-02,126.485,132.485,-0.5767131661932159,0.8306404677164284,0.21305594584146564,0.8795242948805646,-1.6332103515773015
2018-05-03,124.995,132.825,-0.8341497544127928,0.8738828890798338,0.1373448558361015,0.8742585140637806,-1.8284315878948791
2018-05-04,123.135,134.355,-1.1598545670318496,1.0671138447202588,0.06392881673495454,0.8619541195684189,-2.0900280120147228
2018-05-07,126.4,135.8,-0.5913173820956179,1.247599814824565,-0.030293333699639186,0.8382325532723285,-1.3917559778538577
2018-05-08,128.73,136.49,-0.19450168926139447,1.3331070369164222,-0.10628138390195822,0.8325805328760546,-0.8853977613645327
2018-05-09,131.82,138.565,0.3208101690190253,1.5876676833081065,-0.1433874834449595,0.8151350753218983,-0.2666732326464347
2018-05-10,133.665,143.935,0.6227676170486046,2.2291617142933045,-0.15556399637617918,0.8070991032142989,0.16244581867854668
2018-05-11,134.655,144.055,0.7830797869250368,2.2432218117992404,-0.14925138562735407,0.7993170452880769,0.3185667053175003
2018-05-14,131.845,141.245,0.3249299098783363,1.9108661654250845,-0.13472754866964007,0.7965105974706785,-0.21413437328886564
2018-05-15,131.7,141.095,0.30102453066761403,1.8929393412620523,-0.14495232718740225,0.7916734655654226,-0.21626297215728585
2018-05-16,131.675,138.625,0.2969002535962307,1.5949716396370428,-0.16297171650270176,0.8073574514422341,-0.25052193196122596
2018-05-17,131.895,137.465,0.333167048601503,1.4531983759436808,-0.1941264837638139,0.8240111798631504,-0.20873984032841575
2018-05-18,131.915,138.96,0.3364610297924897,1.635694051573581,-0.2115800058575657,0.8331803753219694,-0.15063918851635616
2018-05-21,133.91,138.71,0.6625511221776318,1.6053135013662425,-0.219791669098246,0.8364248178680889,0.1789608382007788
2018-05-22,131.12,136.83,0.205139091874722,1.3750821812498193,-0.2151629095055878,0.8379463281980317,-0.3369405533963086
2018-05-23,131.795,138.255,0.31668964676625344,1.5498801206588002,-0.22157642606504682,0.8339724077129405,-0.1738658629818466
2018-05-24,132.235,136.925,0.38909691706430655,1.3867918883434127,-0.21708333213255804,0.813695919335516,-0.12354959817521904
2018-05-25,130.655,136.735,0.12795858724318368,1.3633643413741579,-0.2159188068899351,0.8020366678369624,-0.37970207864798833
2018-05-29,128.045,136.405,-0.310411777444634,1.3225969131486197,-0.21838604100993408,0.7914168179917354,-0.8129918917218826
2018-05-30,131.075,138.04,0.19768198298271125,1.5236228252049244,-0.2296661431153294,0.78020215429073,-0.23259559348072212
2018-05-31,127.28,137.48,-0.44059402539324266,1.4550392746917888,-0.23243903672373106,0.7750593168384885,-0.8774454148271754
2018-06-01,128.875,145.96,-0.17004508634707338,2.4648705353516887,-0.24097353035156693,0.7564428576068607,-0.3325193891906809
2018-06-04,128.305,142.575,-0.2663438579366437,2.068989619783665,-0.24636323429312473,0.7454919661056879,-0.5021128495935255
2018-06-05,128.455,147.565,-0.24096066131756602,2.6493800377347103,-0.2525071311969883,0.7305801013537115,-0.30255340989231716
2018-06-06,129.135,148.975,-0.12626069381889685,2.8098240712663536,-0.25084809708940403,0.7109225086312346,-0.13234418101696466
2018-06-07,129.145,150.255,-0.124578439721096,2.954165817543195,-0.252597283654289,0.7076071904913039,-0.08597136923663684
2018-06-08,130.7,149.635,0.1354396634271509,2.884404480898117,-0.2604275684980053,0.7169135238180353,0.16970458513416342
2018-06-11,130.44,149.305,0.0921800669460612,2.84715548628153,-0.24555383587696478,0.6938408667284959,0.09746915121213995
2018-06-12,131.015,148.665,0.18773518770426198,2.7746797610182936,-0.24344049514269223,0.6941389439630031,0.16906565862595924
2018-06-13,130.22,150.795,0.05550839039660269,3.014691551310734,-0.25778201551334584,0.724990833097843,0.10765082154669603
2018-06-14,129.315,150.23,-0.09600003275688428,2.951358434440517,-0.2558240839175494,0.7255712726703839,-0.06654273762419016
2018-06-15,128.005,150.455,-0.3171993984827093,2.9766080810941156,-0.2791850180902404,0.7661720549400002,-0.2523470724548931
2018-06-18,126.835,151.44,-0.5166813871688819,3.0867027577905137,-0.29442710784071646,0.7858421767634438,-0.3937145981921012
2018-06-19,121.075,151.265,-1.5263735309710351,3.067195196879664,-0.3034188525528693,0.7894291213740161,-1.3851578051521516
2018-06-20,120.395,152.205,-1.6487306523419611,3.171714846945184,-0.3239716409296946,0.782938448067238,-1.4041234368832929
2018-06-21,118.46,152.025,-2.000727282554146,3.1517505055642796,-0.3827754730045795,0.8533282434065037,-1.6476427354008598
2018-06-22,117.16,149.955,-2.240454850757064,2.9204463495522353,-0.4475098212882177,0.9327287598382725,-1.866255186625388
2018-06-25,116.495,145.075,-2.3641150982498043,2.3622619127181625,-0.4971492083594877,0.9810613731743522,-2.1707798315785527
