date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.1204,35.695,0.39349322933825176,1.2257903053341324,0.06965178025994212,3.712308238590367e-16,0.30811475234635105
2016-03-21,4.732,35.71,0.007039252269673441,1.2300323892358573,0.06653718867967101,-0.030019705851160865,-0.04478393904385846
2016-03-22,4.698,35.715,-0.028287569993331374,1.2314460212369869,0.056079465922977995,-0.06507556591555025,-0.032270839261727566
2016-03-23,4.5032,33.62,-0.23575257345660489,0.6210940667412519,0.048615264479474556,-0.09944260038507913,-0.16650462539278416
2016-03-24,4.4888,34.57,-0.2514432630972662,0.9024445249319993,0.044228580605842636,-0.13327440739963003,-0.15808269611089248
2016-03-28,4.5008,35.6,-0.23836420095509445,1.1988823064534688,0.03703143342689672,-0.1643180140318979,-0.11844251724131258
2016-03-29,4.6656,36.52,-0.0621906658543569,1.456497978815538,0.03103296314740138,-0.19349396247508088,0.08610384851987679
2016-03-30,4.7848,37.17,0.06139968474761217,1.6346261774242714,0.02806637123083334,-0.22481017586727842,0.24033183549566295
2016-03-31,4.8804,36.7,0.15831595176404126,1.5061412358626691,0.05167556840351589,-0.25442760807049625,0.3349128553753602
2016-04-01,4.82,37.465,0.09730772876624068,1.7144437199737916,0.0715322052289254,-0.2887465945719003,0.26341638330753336
2016-04-04,4.624,38.245,-0.10606743961943577,1.9224964096440362,0.09712915335653147,-0.32349441193556316,0.030696523716430668
2016-04-05,4.3624,37.37,-0.3913729659960615,1.6888085803289785,0.11841358446436165,-0.36367547124163474,-0.2276753722253509
2016-04-06,4.7844,38.685,0.06099012258544709,2.037995427627685,0.14407315638129975,-0.4052035026117197,0.1725731912481895
2016-04-07,4.5268,39.565,-0.21014545511456376,2.2651038537975086,0.16997205413167665,-0.44178617614762694,-0.15336363381847629
2016-04-08,4.5196,39.815,-0.21794361739062948,2.3287023668650337,0.19304792165207715,-0.48470232466668783,-0.1827924447935093
2016-04-11,4.4804,36.825,-0.26061942720342945,1.5404726750989874,0.2243127840387254,-0.532813249235531,-0.07335389245493518
2016-04-12,4.3356,36.705,-0.4215622096197205,1.5075167370638365,0.25510646636766526,-0.5814055809717777,-0.22473389643041086
2016-04-13,4.3996,38.535,-0.34977445671760715,1.9987690125105653,0.2836074960832559,-0.6282382003003377,-0.2884021313041929
2016-04-14,3.9124,38.03,-0.9247313818303246,1.8655752150735339,0.3130435323415298,-0.6787947537909443,-0.8299428832148085
2016-04-15,3.8372,38.765,-1.0198110490223427,2.0588540360562746,0.29561300494326326,-0.6797152130227783,-0.9487198643377254
2016-04-18,3.8172,39.88,-1.0454119528088344,2.345172571303933,0.26444233382152793,-0.6615461539585592,-1.0040287068201208
2016-04-19,3.762,40.265,-1.1167726125361201,2.4421798337503913,0.23847494496526944,-0.6570178041033693,-1.042153509881666
2016-04-20,3.7656,41.025,-1.1120868371431165,2.6309814617580867,0.21003594965008235,-0.6488754024225558,-1.015812124552682
2016-04-21,3.5996,41.01,-1.3329547181230175,2.6272890621734852,0.18032577740438543,-0.6359758935238189,-1.1707467672016711
2016-04-22,3.7992,41.185,-1.0685677126354964,2.670283266599381,0.1426070629492055,-0.6141552710675808,-0.8352136954600635
2016-04-25,3.6976,42.22,-1.2013621371119145,2.920886787900902,0.10951987589807405,-0.5875232069690561,-0.9337340886660894
2016-04-26,3.7784,41.92,-1.095462506280696,2.8488860082145897,0.05747933830988406,-0.53523454279918,-0.7239800461539774
2016-04-27,3.7576,41.62,-1.1225057645068763,2.7763681009498815,0.004254353918244198,-0.47168258195053936,-0.6626348350651013
2016-04-28,3.7652,41.55,-1.1126072575823271,2.759372048875857,-0.06320519156749815,-0.3797824610746629,-0.5584181575524658
2016-04-29,3.7,41.03,-1.1981833907259876,2.6322119616135597,-0.131546773719223,-0.27885621820628803,-0.5730681812242885
2016-05-02,3.5332,41.735,-1.4241675722477152,2.8042282266805385,-0.1842063071852662,-0.19875352123857606,-0.7088575248676295
2016-05-03,3.3712,40.345,-1.6541021329925272,2.4622207614098834,-0.22437797620545866,-0.14354481601047256,-0.9580892055658415
2016-05-04,3.0396,40.145,-2.1613561891407134,2.412043659501809,-0.2712097509509503,-0.07908713965682225,-1.4280992893075868
2016-05-05,3.5204,40.75,-1.4419477085387302,2.5630719840752922,-0.3556453708181164,0.04650408773053705,-0.5769071100592845
2016-05-06,3.66,40.83,-1.2514336737067395,2.582874621561123,-0.44812485760917564,0.212409528644406,-0.30639288034171386
2016-05-09,3.8404,40.32,-1.0157272911116788,2.4559622435428747,-0.556719123968443,0.4192388287355079,-0.06768497112242555
2016-05-10,3.48,40.775,-1.4984933060547516,2.569264481387811,-0.5774828884075285,0.4649132878019737,-0.47970032006202157
2016-05-11,3.2444,40.385,-1.84192076473009,2.4722263279926437,-0.6015330589393262,0.5049573074853155,-0.8597522067476526
2016-05-12,3.2804,39.585,-1.7878608731059764,2.270206502826674,-0.6552035024977765,0.6014156207910053,-0.9018292418517166
2016-05-13,3.332,39.985,-1.7114007721391171,2.3717216628645708,-0.698664505291801,0.6780808772945564,-0.7324439071585505
2016-05-16,3.4272,40.015,-1.5733922712756345,2.3792943131332165,-0.7538123742015009,0.7851538377805665,-0.5650046139491216
2016-05-17,3.1204,39.685,-2.0328301793365533,2.2956811386476925,-0.7982312292868454,0.8741081049472906,-1.0744539069304713
2016-05-18,3.2788,39.265,-1.7902509098895183,2.188253046010604,-0.8292199940628155,0.9213917928813045,-0.8970995249499716
2016-05-19,3.162,39.62,-1.967950370613788,2.2791299382741026,-0.8379319157649949,0.9200557551005156,-0.9782504102589301
2016-05-20,3.1964,40.05,-1.9149412863849862,2.3881218995146667,-0.8470551890278927,0.9113432348236652,-0.8034134741936054
2016-05-23,3.1596,40.115,-1.9716701717035896,2.4044955406218222,-0.8778123005838475,0.9638294511321195,-0.824803860578865
2016-05-24,3.1988,41.595,-1.9112642951191252,2.770301366073152,-0.9032547344152739,1.0034226273275975,-0.41239909778404726
2016-05-25,3.1196,42.28,-2.0340863274972554,2.935225535709367,-0.9349657467773125,1.06708599204991,-0.3568369845928199
2016-05-26,3.0396,41.835,-2.1613561891407134,2.8283920925909323,-0.9422744103620339,1.0691712736936276,-0.565405971515581
2016-05-27,3.0380000000000003,41.955,-2.163935616763762,2.8573126037392793,-0.9561147795244371,1.08044536484787,-0.5124621714550555
2016-05-31,3.0756,41.935,-2.103675250427041,2.8524982674689934,-1.0146014114950852,1.2060579844310366,-0.41558446639675184
2016-06-01,3.3164,42.61,-1.7343910236088225,3.013726719502924,-1.0056838333314753,1.1704430934184942,0.12602212285587577
2016-06-02,3.4752,42.735,-1.5052551812482096,3.0433033606987943,-0.9950962354911141,1.1478712003181755,0.37525333612244127
2016-06-03,3.4828,42.745,-1.494553184672798,3.0456657534450806,-0.9500034500130772,1.0450576920642622,0.3537820966224443
2016-06-06,3.7384,43.455,-1.1476019703383098,3.2119984071390952,-0.9255535482016901,0.9936907181600804,0.8315838340473763
