date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,156.205,-1.2579769192166474,1.1412600593385258,-0.3734628965053194,7.445433158892456e-15,-0.8317586317902564
2017-03-21,7.695,154.5,-1.8818915239935283,0.7267164712320325,-0.4566698789860247,0.023453551375585333,-1.5734755523944306
2017-03-22,7.625,155.085,-2.16779016021478,0.8694632032667318,-0.5033533593611608,0.01606185311161339,-1.7462047891211685
2017-03-23,7.685,154.23,-1.922574574736849,0.6606509685827253,-0.5238149766636984,-0.02065619648881506,-1.555859506557024
2017-03-24,7.76,154.475,-1.6187334528180535,0.720604147186446,-0.5248046372938946,-0.063038360149942,-1.1775186945714524
2017-03-27,7.855,154.115,-1.2380563444506552,0.6324768296637814,-0.5149367026468186,-0.11536527243489786,-0.7970055388481763
2017-03-28,7.905,154.605,-1.0395451351931417,0.7523774364060262,-0.513934345705262,-0.14435991054034858,-0.5085126191500597
2017-03-29,7.825,154.98,-1.3577705017994612,0.8438816876547464,-0.5164067813141742,-0.17549374150561442,-0.746490534162086
2017-03-30,7.845,153.565,-1.2779101862897995,0.4974395791189446,-0.5245154988656461,-0.20392862750687252,-0.8130667897858366
2017-03-31,7.815,154.54,-1.3977772356565639,0.7364941327821747,-0.5205788758025076,-0.24568402249833707,-0.7686899254793395
2017-04-03,7.775,153.525,-1.5583177373327348,0.4875998301017936,-0.5188318622493222,-0.2867091064245623,-1.0186263030240057
2017-04-04,7.725,152.54,-1.760158834945518,0.24448370634721361,-0.5084713879009535,-0.34203111886835125,-1.2938147465916296
2017-04-05,7.68,152.545,-1.9429359562645285,0.24572175824621084,-0.4744689120312242,-0.4095980283182847,-1.4167505926487647
2017-04-06,7.675,154.825,-1.9633105982174526,0.8060868039448765,-0.44236523664875393,-0.4735583095192488,-1.1331675089116906
2017-04-07,7.675,153.78,-1.9633105982174526,0.5502843574069324,-0.41209742423033624,-0.5309747094998434,-1.2055651224359667
2017-04-10,7.59,153.63,-2.3117252358491935,0.5134237061383152,-0.3818454470116249,-0.5854980107062195,-1.530178720566224
2017-04-11,7.53,154.765,-2.5600222662560546,0.7914463671748814,-0.342907179239506,-0.6570952081182009,-1.6315344168505606
2017-04-12,7.515,154.345,-2.6224056600329186,0.6888041075744655,-0.3115022115371465,-0.7263988501181555,-1.6814428070894465
2017-04-13,7.46,154.26,-2.8522149589687014,0.6679972890099042,-0.28626725294959443,-0.7955088758888849,-1.865480334177175
2017-04-17,7.4,155.38,-3.1048563987651607,0.9412425003130832,-0.249858037421965,-0.8699263836771106,-1.9997530112216801
2017-04-18,7.435,156.6,-2.957234398346668,1.2366523640733817,-0.20927907682050695,-0.9511349091028842,-1.747294024142609
2017-04-19,7.415,158.46,-3.041504514249212,1.68263137778892,-0.1786054323544213,-1.0230286382986091,-1.7179487712274972
2017-04-20,7.495,158.105,-2.7057774924851565,1.5979173482680917,-0.18147630999539982,-1.0683219701139584,-1.3474713783298709
2017-04-21,7.385,158.62,-3.168336829634744,1.7207503227245435,-0.17365705747086554,-1.1114757618873063,-1.7580406300610514
2017-04-24,7.395,160.425,-3.1260022337121147,2.1481356406384857,-0.16711851535884464,-1.1678109336270288,-1.5991980610321614
2017-04-25,7.435,161.86,-2.957234398346668,2.4844956686718316,-0.2849856047116543,-1.1031373586170203,-1.14605153918972
2017-04-26,7.405,161.965,-3.083724846720312,2.5089901722246943,-0.6174505164598489,-0.8029016995728654,-0.7316458695146241
2017-04-27,7.405,166.96,-3.083724846720312,3.656249766590191,-0.7628976278185201,-0.6991230430922917,0.4047424700156541
2017-04-28,7.395,163.605,-3.1260022337121147,2.8895236266185824,-0.7308362677903542,-0.735194240583039,-0.2790393301591021
2017-05-01,7.345,163.83,-3.3382504128770316,2.9414331675535266,-0.7542710168437836,-0.7351395181426835,-0.38447310846571814
2017-05-02,7.125,165.955,-4.289637829943226,3.4282031048269035,-0.7788680967224316,-0.7335686121116975,-0.8859511903970676
2017-05-03,6.96,165.955,-5.022659387426155,3.4282031048269035,-0.837481442519812,-0.7048589122772247,-1.4467439936675968
2017-05-04,6.56,166.405,-6.87439871344861,3.5304838139797954,-0.8849429943142554,-0.7271398986560724,-3.0229818970712445
2017-05-05,6.635,166.185,-6.518745831266097,3.4805145147792063,-1.0190673076042054,-0.6614564886751251,-2.310410786937569
2017-05-08,6.445,165.62,-7.4277088043079385,3.351880553759747,-1.121781864421689,-0.6220979474780681,-3.045532039914458
2017-05-09,6.38,165.61,-7.744833079850779,3.3495998964298894,-1.2233168903640361,-0.5907626852320802,-3.056448265354389
2017-05-10,6.3,167.15,-8.139605025968443,3.6992087380755745,-1.3160710547169692,-0.5498926385233098,-2.7212908419077833
2017-05-11,6.15,166.99,-8.893503231351184,3.6630360112002704,-1.408147305144924,-0.5261948654666185,-3.209214078064093
2017-05-12,6.14,167.235,-8.944414978327897,3.7184114182766717,-1.4985146310081696,-0.5023510106570663,-2.8699700532753996
2017-05-15,6.24,168.9,-8.438987804501139,4.092602778512529,-1.5764085573128328,-0.4514099484024199,-1.5359638143692915
2017-05-16,7.21,168.795,-3.918618868844253,4.069114327126954,-1.61213403066732,-0.4422233620792437,3.083562174672306
2017-05-17,7.115,166.445,-4.333577811341754,3.539562042981211,-1.5177678536660926,-0.5400716011958178,1.5787272747476262
