date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,13.835,0.6293900841306701,1.886380948567085,0.8633050253009911,-3.858025010572419e-15,-0.9991320683993409
2016-03-21,17.575,14.115,0.6858503980735334,1.9993257532451445,0.8306494293590357,-0.02420704971671178,-0.9506813482456584
2016-03-22,17.97,13.965,0.842757103670323,1.9391011708480514,0.8019740976345733,-0.04779517355293085,-0.6645566344897568
2016-03-23,17.475,13.705,0.6455677321224793,1.8331629971480015,0.7844945145889373,-0.06281926194028092,-0.7297193215472626
2016-03-24,17.69,14.075,0.7318930723346432,1.9833286732128863,0.7663752877461748,-0.07463771697479193,-0.7134432933193298
2016-03-28,16.925,14.175,0.4198080911210037,2.023236572949313,0.7598932222287833,-0.09927958457317776,-1.0183560830553928
2016-03-29,16.88,14.745,0.4010133270311951,2.2454694574977854,0.7404902044653043,-0.11870256326568446,-1.1430322474062515
2016-03-30,18.19,14.825,0.9286593788449262,2.2759705385740068,0.7131969754526472,-0.13415202102645324,-0.5604039044589346
2016-03-31,18.695,15.0,1.121978039400318,2.3421217940546586,0.6882296862199568,-0.1256055055608418,-0.36433420245000026
2016-04-01,18.55,15.455,1.067010377201434,2.5105677616523447,0.6660336208999489,-0.10922740563042024,-0.49588475397613674
2016-04-04,18.88,15.335,1.191493482798475,2.4666288529078257,0.638549183654524,-0.09241900702508023,-0.291151350579432
2016-04-05,18.79,15.345,1.1577606538271248,2.4703035383659966,0.6080669979015478,-0.05965091224175707,-0.28469849041090084
2016-04-06,18.835,15.375,1.174647216690128,2.4813132436104346,0.5808045486320228,-0.029615267822554015,-0.23689553395713686
2016-04-07,18.855,15.405,1.1821394095430227,2.4923014874275338,0.554122424114813,0.002375803835461138,-0.20127653613073784
2016-04-08,18.79,15.78,1.1577606538271248,2.627877221442078,0.5292211665056668,0.035053149231109235,-0.26802074396923126
2016-04-11,18.9,15.955,1.198967827650234,2.690047019810129,0.5029922694692819,0.06712991284791041,-0.22123494067105148
2016-04-12,19.355,16.085,1.3669057281460721,2.735790451113682,0.47892192199673533,0.10195207096489617,-0.0452763638465043
2016-04-13,21.12,16.365,1.9829875729377733,2.8330718079848913,0.459747250795727,0.1401692990424314,0.5403212988674083
2016-04-14,23.95,16.575,2.8707068961675493,2.904946681658323,0.4608437678803272,0.15828561296022253,1.3736947089404516
