date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,85.155,0.10911375568016099,1.541390224647853,0.3839509647105973,2.688821387764051e-16,-0.4827045080688667
2018-03-21,21.865,84.52,0.6050521530800343,1.399973696475024,0.37144293403645723,-0.010698104032924425,0.09573991972041124
2018-03-22,21.695,81.885,0.3651671660746092,0.80157198536849,0.3734387405622886,-0.007259712214461388,0.07308884560304849
2018-03-23,21.075,80.21,-0.5259251039602569,0.4110882696476783,0.3736494044011712,-0.010016953930026173,-0.6695110371403937
2018-03-26,21.245,82.635,-0.27901127625749206,0.9738333356009219,0.3612876878623802,-0.03024721891773735,-0.600598051522321
2018-03-27,21.02,79.375,-0.6062355867056327,0.2133728017820998,0.3617840235177573,-0.0340432842290119,-0.6493871732146057
2018-03-28,21.105,77.595,-0.4822076797073814,-0.2151404295486573,0.36390404218195704,-0.04260702501890144,-0.361310182738961
2018-03-29,21.375,79.865,-0.0915243161716003,0.3296481256354137,0.34539208953443035,-0.07510531494082591,-0.13027685615509832
2018-04-02,21.49,76.915,0.07338145998250009,-0.3814424019282611,0.3245251653824591,-0.10181880679039412,0.2989879253425456
2018-04-03,20.985,76.875,-0.6574517415110789,-0.3912706063301316,0.3137175678073276,-0.11966160503066117,-0.41504167350803045
2018-04-04,21.01,78.055,-0.620860066671103,-0.10346638460347479,0.29590550769533064,-0.1577059269122947,-0.43253786669331684
2018-04-05,21.28,78.15,-0.22842139805642295,-0.08048527449381886,0.28110045022605307,-0.1946845217729506,-0.011112429386692407
2018-04-06,21.62,76.965,0.25873737922901413,-0.3691643315644088,0.2706127235659185,-0.21943108577868137,0.5780690302157319
2018-04-09,21.68,77.545,0.3439106736531555,-0.22731878114409154,0.2575138990904871,-0.2296371546668364,0.632085573988904
2018-04-10,21.675,79.755,0.3368219078351958,0.3036077212974897,0.24000372836393252,-0.2318647095596581,0.4958196323233786
2018-04-11,21.535,81.485,0.13766971041056691,0.7090530075124108,0.2339329739014921,-0.23029630256648273,0.20209513427587436
