date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,5.035,1.34488128426811,0.22365173272530536,-0.3601309578808879,2.7026991755718655e-15,1.4254251970061917
2018-03-21,20.225,5.095,1.5246661691436267,0.4524675590653502,-0.3327613678827717,0.05624885161117553,1.618981041409616
2018-03-22,19.475,5.015,1.1354947783074394,0.14677344831803266,-0.33240403825631304,0.12430642143940382,1.059976443797754
2018-03-23,19.125,5.015,0.9487230583740738,0.14677344831803266,-0.36096090614005644,0.18898250223894575,0.8127200330373059
2018-03-26,19.575,5.075,1.1882418539681734,0.37649639541092655,-0.366287380362188,0.24172876507573066,1.0844189672833175
2018-03-27,18.825,5.045,0.7858920932005943,0.26197643470041426,-0.37484158212868346,0.30541201734043294,0.5786797371236962
2018-03-28,18.175,5.025,0.42400358549747175,0.1852508384496042,-0.3851497480173063,0.35957364869483943,0.1357792505514921
2018-03-29,18.625,5.135,0.6758900433102016,0.6035193040992476,-0.35799906775906243,0.3925236543287811,0.4994257372235493
2018-04-02,18.225,5.145,0.4522971307929678,0.641098388829382,-0.32385417075398115,0.427716712387695,0.23220280549132571
2018-04-03,18.575,5.225,0.6482049620952729,0.9391277297597072,-0.2967665823329175,0.46017651532012427,0.4667301735100087
2018-04-04,18.825,5.145,0.7858920932005943,0.641098388829382,-0.2686832255218341,0.48869539905664816,0.46944907713147543
2018-04-05,18.775,5.255,0.7585015344753211,1.0497137768169533,-0.24433065983202196,0.5161018512510324,0.49887694294873863
2018-04-06,18.575,5.135,0.6482049620952729,0.6035193040992476,-0.21845309988763906,0.539821802504806,0.24022382241297824
2018-04-09,18.425,5.015,0.5647003639949778,0.14677344831803266,-0.20812811998323572,0.5511946273752484,0.044053418481618145
2018-04-10,18.925,5.035,0.8404556328032693,0.22365173272530536,-0.1855923489529054,0.5701744436669622,0.3117892395601839
2018-04-11,18.875,5.035,0.8132099978386325,0.22365173272530536,-0.13376920254287394,0.604267220552226,0.23886049122040254
2018-04-12,19.225,4.965,1.0024329272246968,-0.04677169267013743,-0.09202287391654598,0.6348169153490673,0.3633119462981821
2018-04-13,18.775,5.005,0.7585015344753211,0.10821925695760654,-0.08016411655445166,0.6495133828182036,0.11766345278530321
2018-04-16,18.825,4.965,0.7858920932005943,-0.04677169267013743,-0.06901586144767967,0.6585334539890317,0.12413065055056693
2018-04-17,19.325,5.045,1.0558641443999726,0.26197643470041426,-0.06378040304222096,0.6681574017176175,0.4044157052751116
2018-04-18,19.475,4.985,1.1354947783074394,0.03087923988238282,-0.0476254372054422,0.6864896498770968,0.4504757657303128
2018-04-19,20.225,4.845,1.5246661691436267,-0.5193492329265713,-0.033608204949478054,0.7087510129966486,0.7984607606864278
2018-04-20,19.575,4.745,1.1882418539681734,-0.92219268630043,-0.03569449524577041,0.7363654459696607,0.41895920554167776
2018-04-23,19.575,4.525,1.1882418539681734,-1.8391807413519967,-0.050373514341557346,0.7648064060035332,0.33078945051342934
2018-04-24,19.675,4.515,1.2407201535549983,-1.881914483248773,-0.05662638870850982,0.7881728466658104,0.34598128584456855
2018-04-25,19.475,4.495,1.1354947783074394,-1.9676666483255798,-0.08638720608561017,0.808728932313871,0.15678462173688468
2018-04-26,19.925,4.615,1.3707577903689334,-1.4587728420307589,-0.12799184894535115,0.8323192997551322,0.35172745737101974
2018-04-27,20.125,4.775,1.4736185106777422,-0.8004550346404916,-0.1748022801208956,0.8555090549769242,0.47818809051140954
2018-04-30,20.275,4.995,1.5500954265324045,0.06958795716310878,-0.2013395858386336,0.8857666209329422,0.6783396160740391
2018-05-01,20.625,5.015,1.726363563239624,0.14677344831803266,-0.19179843282497833,0.9138715990871169,0.8406428815202236
2018-05-02,21.025,4.945,1.9241865771433835,-0.12473605062316631,-0.17522783005223672,0.9425721411773409,0.9597572084860593
2018-05-03,20.925,5.035,1.8750859167489247,0.22365173272530536,-0.16689642964380672,0.9682569017829493,0.9441556906414798
2018-05-04,21.225,5.045,2.0216911540640385,0.26197643470041426,-0.15306636679342572,0.9965545636922576,1.0652363714168684
2018-05-07,21.775,5.145,2.285164323190366,0.641098388829382,-0.13937412119501674,1.0214099828849197,1.3531068648480826
2018-05-08,21.925,5.175,2.3558660471544473,0.7533989578294477,-0.10035527287176924,1.0628821252525786,1.3685914798961494
2018-05-09,21.775,5.115,2.285164323190366,0.5281410876232893,-0.060778442064274074,1.1062102999070746,1.211053615779166
2018-05-10,22.525,5.275,2.633916969364813,1.1230876293740077,-0.027083478626562164,1.1471391687347632,1.5171949204359572
2018-05-11,22.525,5.185,2.633916969364813,0.7906878563961588,0.030102563697263947,1.1999521770498203,1.4101630607531743
2018-05-14,21.6,5.125,2.202060808214398,0.5658669657462994,0.07265658280934115,1.2496788071807734,0.9112680409778078
2018-05-15,21.525,5.575,2.16623870597675,2.1915061390774793,0.10006764394137527,1.2892469050407382,0.6576929449154685
2018-05-16,22.225,5.385,2.495829841330321,1.521736072001577,0.10971145930536569,1.3152746188732642,1.013603337320149
2018-05-17,21.975,5.515,2.3793258386427443,1.9824980388912459,0.1391600910468867,1.34404137751094,0.7593998535394242
2018-05-18,22.175,5.495,2.472634236907738,1.9123230535886147,0.16864514658663524,1.3607241975764868,0.7894060376377976
2018-05-21,22.575,5.495,2.6567525530223164,1.9123230535886147,0.20092324803410855,1.3733893618536128,0.8991330319511746
2018-05-22,22.225,5.405,2.495829841330321,1.5933418758190296,0.24450659397159447,1.3801897703329828,0.7260574759085161
2018-05-23,21.625,5.375,2.213973873753385,1.485833378656157,0.2801850344460468,1.381691452125028,0.4159741452484953
2018-05-24,21.975,5.335,2.3793258386427443,1.3415515241625415,0.30140788024550624,1.378794107896586,0.5961775296081986
2018-05-25,18.525,5.395,0.6204452579296823,1.557572155488067,0.33123118859477146,1.3743829533417362,-1.2698541717964864
