date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.26,9.575,1.1895393503475402,1.434008006738648,0.9562202722977711,-1.1171619185290638e-15,-0.18168817633327272
2015-03-20,27.19,9.935,1.1737434054816176,1.900785813477121,0.9406949900283184,0.003839552549677508,-0.6181558389228892
2015-03-23,26.23,9.825,0.9529127702807808,1.7599782764025331,0.9191119116974942,-0.0052181845924386995,-0.6594860432971734
2015-03-24,26.55,9.775,1.027408456998314,1.6954529000847225,0.9004998133301463,-0.01518226895145375,-0.48416429408658007
2015-03-25,25.605,9.385,0.8047554288997195,1.1805269685476576,0.882112290801206,-0.017941616167549697,-0.21866030351090832
2015-03-26,26.05,9.035,0.9106085342746862,0.6998576920086643,0.8681560153764462,-0.013032118986468007,0.3160549880363562
2015-03-27,25.8,9.335,0.8513651543822158,1.1129683339417786,0.8623924392759708,-0.0011299593836852848,-0.10732036257906255
2015-03-30,26.4,9.425,0.9926010500822027,1.2343152317596515,0.8541593375884301,0.002767264936651491,-0.06446809558958225
2015-03-31,26.14,9.275,0.931797065712725,1.0314186930318985,0.852006952906827,0.002775187382310978,0.05024598050916417
2015-04-01,26.425,9.245,0.9984159969305051,0.9904458289310953,0.8386696148734862,0.015408182298077135,0.15235099272973543
2015-04-02,26.135,9.325,0.9306218402884685,1.0994131918895815,0.8254801625138275,0.030108743164651376,-0.007030683187040455
2015-04-06,26.175,9.395,0.9400173548500935,1.1939954962572137,0.7976505908772176,0.05460330434832371,-0.06697716259253327
2015-04-07,26.05,9.245,0.9106085342746862,0.9904458289310953,0.7569971351665599,0.09064831489602407,0.07019556434015442
2015-04-08,26.15,9.185,0.9341468423283166,0.9080997127862025,0.7558408933632199,0.09341689272637921,0.15435105142673067
2015-04-09,26.085,9.235,0.9188572045857074,0.9767586562488452,0.7718251676648502,0.08092868570199067,0.08404160525635802
2015-04-10,26.575,9.435,1.0331905664948444,1.2477266289061593,0.7894526004848135,0.06487639263057425,-0.0167068580198471
2015-04-13,26.71,9.525,1.0643202669445537,1.3677934768253057,0.7815529344299201,0.07391033904714067,-0.07859307760950757
2015-04-14,26.48,9.415,1.0111895389582393,1.2208895974585097,0.7719095701144659,0.08222618814499183,-0.013453013518174073
2015-04-15,26.595,9.425,1.0378123390555478,1.2343152317596515,0.7946786115898132,0.05910634366282831,-0.0021779192461989366
2015-04-16,26.245,9.495,0.9564250090919635,1.3278977140119392,0.777917958239366,0.0779742974731754,-0.1545447668161013
2015-04-17,25.495,9.185,0.7783059165178695,0.9080997127862025,0.753145573265454,0.10083005298466965,-0.006455415235358669
2015-04-20,25.94,9.215,0.8846118039063867,0.9493397916901274,0.7133400259228401,0.14517782839984814,0.062231903892719515
2015-04-21,25.935,9.655,0.8834275165028965,1.5392354162854913,0.6663218373509128,0.20145208917713792,-0.34365074336918705
2015-04-22,25.62,9.945,0.8083533738848812,1.9135091005904599,0.5986121406965201,0.2724769289503438,-0.6095733340121908
2015-04-23,25.85,9.645,0.8632596225441682,1.5261297712536421,0.49979973281065526,0.3718581549025649,-0.2713577842653535
2015-04-24,25.395,9.435,0.7541616885992207,1.2477266289061593,0.42147510613692507,0.45915857040789476,-0.23088259515676524
2015-04-27,25.315,9.595,0.7347777533336041,1.4603970540262625,0.32505359977897313,0.5693692336178092,-0.3092987998020493
2015-04-28,25.465,9.375,0.7710726061611927,1.1670440820638326,0.25367762339605104,0.6530467758955123,-0.17802713887069865
2015-04-29,24.775,9.175,0.60231164798573,0.8943230814413371,0.20131863552657886,0.7172274090947388,-0.29495966358470427
2015-04-30,24.09,7.955,0.4300588311498942,-0.9101651264840845,0.19079609883079562,0.7326761024420277,-0.12896131586713255
2015-05-01,26.885,7.935,1.1044402305986203,-0.9420013832555335,0.1982927261352073,0.7283300790016687,0.5629021739058275
2015-05-04,26.94,7.775,1.1169954416107155,-1.1996183634933468,0.12137601970830275,0.8210357597297488,0.4415645840107769
2015-05-05,25.84,7.565,0.8608825705173893,-1.545905802387929,0.06847965766695639,0.8850916252735754,0.08165404537670073
2015-05-06,26.065,7.735,0.914145034930667,-1.2648509843211249,0.05881415335797642,0.8971420678316633,0.09139410686585381
2015-05-07,26.52,7.765,1.0204627345099488,-1.2158950019356287,0.05096830925548769,0.9081819385397274,0.17425290845107844
2015-05-08,26.675,7.805,1.0562647377945118,-1.1509137603309967,0.03862488268361238,0.9255923954784544,0.17512625128779735
2015-05-11,26.66,7.765,1.052809132067385,-1.2158950019356287,0.02827237617139315,0.9417085966532618,0.145476776293764
2015-05-12,26.44,8.015,1.0019023249649908,-0.8151344001473101,0.020414916658458626,0.9552021351419543,0.06334109066748639
2015-05-13,26.415,8.015,0.9960906786262228,-0.8151344001473101,0.018091359918130205,0.9585700456432265,0.05226752279771052
