date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,31.955,-0.8584070655247062,0.28772199496595724,0.5624244496885771,-1.8283985436795547e-15,-1.0202289502067325
2018-03-21,21.695,32.085,-0.9143772117304588,0.31712650653397334,0.5510924890926813,-0.022827482084737203,-1.0663157654887956
2018-03-22,21.545,31.295,-0.9589115117472907,0.13656769255228723,0.5397243380670351,-0.04555662894992139,-0.9870637902614949
2018-03-23,20.885,30.185,-1.1586184940444888,-0.12498407535327383,0.5303525120725343,-0.0675074340017773,-1.0248254417100398
2018-03-26,21.585,30.375,-0.9470054543375543,-0.07953861536286147,0.5197448090420453,-0.0930727573658557,-0.8125929145184595
2018-03-27,20.555,30.395,-1.2608513958793686,-0.07477142911912538,0.5047280530906469,-0.11698294430470707,-1.10612921372856
2018-03-28,20.855,29.195,-1.16784540223707,-0.3665060161823098,0.48422252203237665,-0.14984978372600533,-0.8405251510152274
2018-03-29,21.24,30.095,-1.0504287644723762,-0.14661080905862295,0.45551086067412305,-0.18333313208854674,-0.8003128165654066
2018-04-02,20.555,29.695,-1.2608513958793686,-0.24351872669366265,0.40932166548959736,-0.22282013398743358,-0.9383537711037788
2018-04-03,20.665,29.955,-1.226592525147884,-0.18038128295003011,0.3636270227271591,-0.26591478439128247,-0.8950862318817768
2018-04-04,21.33,30.475,-1.0232877034823329,-0.05573400087037719,0.28052883108856674,-0.3275772358515123,-0.6800754735147645
2018-04-05,21.49,30.415,-0.9753184836097291,-0.0700073786666023,0.20250235500173094,-0.3869844775976068,-0.5741573469646374
2018-04-06,20.635,29.495,-1.2359177345759427,-0.2924633119474911,0.14806679256783725,-0.44503344729052663,-0.7475801827415842
2018-04-09,20.385,29.075,-1.3141592123477968,-0.3963363549967119,0.10094098477300167,-0.510105193314659,-0.7640474370584276
2018-04-10,21.055,30.855,-1.10658174117909,0.03401663492223566,0.0582518221974844,-0.5773151152658738,-0.531248156882463
2018-04-11,20.565,31.865,-1.2577293864011432,0.2672948654881137,0.01831071150417562,-0.6373037388975059,-0.6253200066721375
2018-04-12,21.395,32.525,-1.003756952852096,0.41577285039867623,-0.044733812852067886,-0.710530378893084,-0.2746274690803068
2018-04-13,21.195,32.745,-1.0640424522068026,0.46459670426006994,-0.11506565807718357,-0.7802159078877005,-0.23036741880292655
2018-04-16,21.645,30.785,-0.92918767367881,0.017566974354657733,-0.14911678110704785,-0.8316092541346194,-0.094958888874634
2018-04-17,21.455,32.145,-0.985781161330773,0.33065765935224306,-0.17124462591250372,-0.8736901316754021,-0.055467682474491964
2018-04-18,22.455,32.135,-0.6933666126925021,0.32840422204741,-0.1823276133629943,-0.9095947428271537,0.2761052881588867
2018-04-19,22.225,30.585,-0.759452058244662,-0.029638976953535335,-0.17876082325579118,-0.9333815809181673,0.16863123475283182
2018-04-20,21.685,30.285,-0.9173365715618969,-0.10102986982477749,-0.1831899334378813,-0.9508263070500547,0.014982080359719041
2018-04-23,21.335,30.355,-1.0217832264191495,-0.08430894152860388,-0.17801665175399578,-0.9630692171487438,-0.07372240475425107
2018-04-24,21.36,31.425,-1.0142661259456853,0.16659105082454986,-0.21724790931647425,-1.0021846476723992,0.024110079229181847
2018-04-25,21.005,27.705,-1.121842926115804,-0.7459036728412649,-0.21927940673435264,-1.0181711405742395,-0.26723310040317183
2018-04-26,21.215,28.555,-1.057988359458372,-0.5270400468572406,-0.19376464865575138,-1.022586236921843,-0.13752385204333306
2018-04-27,23.055,28.965,-0.5241056160312743,-0.4237891865682148,-0.17520938740064723,-1.024695600484996,0.4263381406880863
2018-04-30,22.47,28.595,-0.6890802343290835,-0.5169017460740944,-0.1527287154248525,-1.0200353759634675,0.25200940195562427
2018-05-01,23.3,30.45,-0.4562538966056493,-0.06167782347670377,-0.11247509419701954,-1.0170084168075753,0.5538173011965166
2018-05-02,24.425,31.865,-0.15358042352382964,0.2672948654881137,-0.00397094478040743,-1.0078242574087022,0.8553052470358122
2018-05-03,24.51,32.37,-0.1312813363926146,0.38117551661860544,0.04206117928512441,-0.9876084780672539,0.8402944499310443
2018-05-04,24.685,32.465,-0.08561394229563667,0.4023999324168409,0.10342837387838752,-0.9667559706940141,0.8395224577397306
2018-05-07,25.06,33.555,0.011164220665816944,0.641572732247539,0.21741167712591206,-0.9501857388850381,0.8218645558346639
2018-05-08,24.395,33.775,-0.1614692217646762,0.688902781473085,0.3593458071535391,-0.9355487215928164,0.5265251737693764
2018-05-09,24.175,33.525,-0.21961857144722824,0.635094603515718,0.4578019587677169,-0.9299414541643056,0.41957532922477514
2018-05-10,24.48,33.42,-0.13914275973987275,0.6123754129944909,0.581856495144754,-0.9344095163653983,0.43895214510772973
2018-05-11,24.66,32.545,-0.09211799732642498,0.42022500817791464,0.6352144000395067,-0.9328067971712478,0.573755823393492
2018-05-14,24.615,32.935,-0.10384193001163375,0.5064995012154532,0.6785305692861849,-0.9269891715414064,0.47947184662688247
2018-05-15,24.795,32.975,-0.057074135792808775,0.5152903351750732,0.7139576818827112,-0.9212792598359888,0.49630963084501944
2018-05-16,25.605,33.555,0.1492638528079363,0.641572732247539,0.7468758214848625,-0.9150210103179646,0.5851097016862324
2018-05-17,25.665,33.125,0.16428750240650536,0.5481612574364708,0.7848430930805257,-0.9053158141739486,0.6393827397871039
2018-05-18,25.755,32.955,0.1867572500685626,0.5108962519586507,0.7984610745050036,-0.8869074667794056,0.6657339465484848
2018-05-21,26.005,33.375,0.24876363797408765,0.6026167578832642,0.8198316881221024,-0.8712950269627597,0.6260143510307427
2018-05-22,25.36,33.425,0.08754970790020222,0.6134588967932484,0.8385665843732448,-0.8519355673876825,0.4250591435505915
2018-05-23,24.995,33.245,-0.005506464499124925,0.5743510009881589,0.8532195851273157,-0.8389903739289697,0.3434363866492693
2018-05-24,25.105,33.295,0.022680153635332538,0.5852355047489978,0.8745444224209176,-0.8287787881885752,0.3396444953429813
2018-05-25,25.06,34.015,0.011164220665816944,0.7401852316209278,0.9154617567634343,-0.8206437873184504,0.1541967355142233
2018-05-29,25.04,34.055,0.006039388967886159,0.7486971144156349,0.9314361285292418,-0.8170597172056753,0.12573556448124756
2018-05-30,25.4,34.325,0.09766610299767034,0.8058921413612244,0.9527403304695518,-0.8104828488146351,0.1403430067289977
2018-05-31,24.02,33.775,-0.2609060656349622,0.688902781473085,0.9833081713346778,-0.8042952249092016,-0.13401457500343306
2018-06-01,24.12,34.805,-0.23423859329051694,0.9064701433913359,0.9972844386255642,-0.8006622696277179,-0.3375848917456621
2018-06-04,22.925,34.275,-0.5604019579344578,0.7953344901632339,0.9685369488547841,-0.7988778459853786,-0.531834952370753
2018-06-05,24.185,34.44,-0.21696395959769343,0.8301164918883487,0.9364984263615903,-0.7953374674243988,-0.19902928052353697
2018-06-06,23.65,34.72,-0.3605503995041001,0.8887609211241405,0.927245472495393,-0.7889751891069737,-0.39567475064032076
2018-06-07,24.055,34.815,-0.25155984255369646,0.9085507373267319,0.8972694325501465,-0.7833552318875354,-0.28341941519033487
2018-06-08,24.05,34.585,-0.2528941843858975,0.8605452039047088,0.8682601385082274,-0.7758859068908177,-0.22418537542997297
2018-06-11,23.94,35.175,-0.2823201017116779,0.983056811681451,0.851732672863263,-0.773457773702747,-0.3461639337988105
2018-06-12,24.025,35.915,-0.2595700574376764,1.133842539412727,0.8134975370698234,-0.7601381368099558,-0.4218100338649682
2018-06-13,23.765,35.505,-0.32941386659612354,1.0506872027951986,0.7743160135556353,-0.7528913603584225,-0.39008643260000053
2018-06-14,23.93,36.045,-0.2850018863175099,1.1600107492901581,0.7407011837020685,-0.7447113587452254,-0.39951186267862804
2018-06-15,23.91,35.865,-0.2903688192060029,1.1237526137917975,0.6934526998005364,-0.7275940600247819,-0.34204404312305225
2018-06-18,23.9,35.605,-0.2930539693646687,1.0710571991771476,0.6519365450552665,-0.7098222591476064,-0.2814930402051823
2018-06-19,23.54,34.715,-0.390475168671877,0.887717852433736,0.6242731971637674,-0.6978732436790793,-0.2467803869109595
2018-06-20,23.665,35.365,-0.3564805369389127,1.0220726138165295,0.6039987123875687,-0.6889316512921031,-0.28487942835859015
2018-06-21,22.605,34.435,-0.6506310929115507,0.8290649423490343,0.5641616369389325,-0.6682192313150139,-0.4501384966008497
2018-06-22,22.335,34.445,-0.7277610760217195,0.8311678887747592,0.513441420369105,-0.6432800813669253,-0.5112370160324968
2018-06-25,21.585,32.815,-0.9470054543375543,0.48006279679848696,0.4751555538289932,-0.6240504506174993,-0.5510595078055356
2018-06-26,22.025,32.975,-0.8174759684827217,0.5152903351750732,0.4584290234797834,-0.611293601934225,-0.44240641171137574
2018-06-27,22.185,31.965,-0.7710149550633388,0.2899881237201492,0.4526181607852689,-0.6055461946399077,-0.29672265163121614
2018-06-28,22.565,32.375,-0.6619994401128763,0.38229414314632276,0.455657851651588,-0.5999725218702752,-0.2362222462076392
2018-06-29,23.245,32.605,-0.47142360287499013,0.43356508397880755,0.4418953827963895,-0.5907742646489935,-0.07223974697796054
2018-07-02,22.99,33.155,-0.5422281316395972,0.5547175772317937,0.4318123730006869,-0.576421250713622,-0.2053407942956278
2018-07-03,22.89,33.045,-0.5702092193697241,0.5306486663090922,0.4260287916247031,-0.5723081669486811,-0.2239726625059658
2018-07-05,22.785,33.93,-0.5997212316363328,0.7220641968576809,0.41592081309234047,-0.5677570955686047,-0.33228566392964254
2018-07-06,23.03,33.855,-0.5310697605363551,0.7060373095047887,0.3879954693462413,-0.5525897914432594,-0.2524192463703636
2018-07-09,23.885,34.005,-0.2970838018883804,0.7380556969277543,0.3515377226256865,-0.5280736297979494,-0.02846459095932774
2018-07-10,23.56,34.355,-0.3850239145347379,0.812219352689068,0.32462032576444483,-0.502361828159312,-0.14632499723753767
2018-07-11,22.575,33.655,-0.6591554651613066,0.663124741721591,0.24579799860013196,-0.44933949416068064,-0.3728107053380224
2018-07-12,22.685,34.895,-0.62795462380447,0.9251740065708974,0.14356503971383078,-0.3819474894938541,-0.3788297773061707
2018-07-13,23.18,34.68,-0.48939778105804277,0.88041216234454,0.1017139834643947,-0.35983176619178703,-0.21911624298882026
2018-07-16,22.02,34.125,-0.8189333078829403,0.7635688802967461,-0.020241497502263492,-0.2743294150623,-0.5291481152373075
2018-07-17,22.185,34.975,-0.7710149550633388,0.9417592090423962,-0.08827484175318431,-0.23282272290476108,-0.45505858701075624
2018-07-18,22.58,35.09,-0.6577339500717452,0.965534095318061,-0.11113513058537099,-0.22707244053782152,-0.3233567517661229
2018-07-19,22.295,32.845,-0.7392669744387431,0.48668102519625067,-0.1229020233233054,-0.22733312059100158,-0.45211977113806173
2018-07-20,22.055,33.365,-0.8087388736300841,0.6004463810497294,-0.044978476464364855,-0.29687808153783635,-0.48485362867408943
2018-07-23,22.255,34.315,-0.7507935344128387,0.8037818419758679,-0.002852740972471221,-0.3435561152160731,-0.40494443780323264
2018-07-24,22.495,34.24,-0.681942625052879,0.7879349664844649,-0.011394002406244497,-0.3486039812777926,-0.32436091087099816
2018-07-25,21.945,33.405,-0.8408331972968065,0.6091239887247037,-0.012346740065776553,-0.3567581464025601,-0.47655435533763346
2018-07-26,22.07,33.645,-0.8043747818853081,0.6609724244875314,0.027501006225380507,-0.39966112121948993,-0.42289106742645455
2018-07-27,21.845,33.295,-0.8701497650918152,0.5852355047489978,0.08780494688432003,-0.458269976626797,-0.46326636087432216
2018-07-30,22.065,31.945,-0.8058291494820314,0.2854551569382772,0.15714453832213876,-0.5247391542024776,-0.32594771412829304
2018-07-31,22.955,31.435,-0.5520076437119208,0.16889539301366896,0.26010343581425466,-0.6146062341914243,0.018668318463449407
2018-08-01,25.685,31.005,0.1692875816160546,0.06914060017088453,0.27656656587741224,-0.6377566355710562,0.7879222388351461
2018-08-02,25.015,31.805,-0.0003724099477223906,0.25364470136083245,0.1425001804236015,-0.5383925640225663,0.5018757383674348
2018-08-03,25.005,32.005,-0.0029389239206154293,0.29904555487004086,0.11149343136348959,-0.5190702785111474,0.4827897395440724
2018-08-06,25.005,32.665,-0.0029389239206154293,0.4468806338106692,0.07450101449356952,-0.49697115942866366,0.46073917493162403
2018-08-07,23.995,32.925,-0.2675902809226144,0.5043001245088129,0.05399735627302368,-0.48396742209320864,0.1891462676789617
2018-08-08,24.215,33.385,-0.20900670482572983,0.6047864845140256,0.06009372142518082,-0.49323939450909404,0.24788881916126393
2018-08-09,24.265,33.655,-0.19576649517932598,0.663124741721591,0.06981017568560867,-0.5045819421150761,0.262522592214692
2018-08-10,23.505,33.385,-0.40002601739429067,0.6047864845140256,0.06178584102469823,-0.5028008205427519,0.06540756156239153
2018-08-13,23.82,33.435,-0.3145757040638452,0.6156253782450345,0.053619441197334666,-0.5047041187338308,0.15711892590158905
2018-08-14,24.005,33.425,-0.2649157594836345,0.6134588967932484,0.03219160889265432,-0.4974668749647548,0.21280288660383284
2018-08-15,23.09,32.505,-0.5143684899848752,0.41131795409379507,0.027495360821215384,-0.4942234486110497,-0.031454376933878425
2018-08-16,23.265,32.925,-0.46590319715034473,0.5043001245088129,0.015097769588118665,-0.49082423634505484,0.0173072321116165
2018-08-17,23.89,32.845,-0.2957402432522489,0.48668102519625067,0.016876554875718364,-0.49013557979072786,0.18618183750978357
2018-08-20,24.025,32.955,-0.2595700574376764,0.5108962519586507,-0.004721770108990619,-0.4769516945162431,0.21979397172986037
2018-08-21,24.66,33.905,-0.09211799732642498,0.7167258407235266,-0.02238927121995915,-0.4632399571972303,0.3871689291091176
2018-08-22,25.12,33.985,0.02651421130672864,0.7337947481716358,-0.03307509684684311,-0.4531563006821966,0.503940844350407
2018-08-23,24.91,34.455,-0.027372124984414985,0.8332702247660955,-0.035812903171680836,-0.4460512562489425,0.4485209571399204
2018-08-24,25.525,34.645,0.12917746407746097,0.873099095430349,-0.031668580058543234,-0.4439831727924769,0.6008104454726155
2018-08-27,26.015,35.295,0.2512314778202064,1.0077228123276476,-0.023366110674136208,-0.44209674020029455,0.7168747807822005
2018-08-28,26.455,36.935,0.3588876929384061,1.3366670056555214,0.04132670168318346,-0.47321222117751716,0.7768598755234435
2018-08-29,26.875,36.155,0.4599930111533195,1.1820794704741042,0.18025039445706018,-0.5521979615995323,0.7991206819203016
2018-08-30,26.945,36.235,0.4766901441377552,1.1980873177187596,0.2969966443546282,-0.6147655030756342,0.7356277342070805
2018-08-31,26.995,37.065,0.48859013152957387,1.3621138201337506,0.41049493818622834,-0.6756244220374895,0.6050737251686521
2018-09-04,25.815,36.475,0.2016935019754729,1.24589965984998,0.5221390463176023,-0.7371947471256781,0.2883553888996573
2018-09-05,25.485,36.595,0.11911064945075617,1.269687985402195,0.57516810814459,-0.7644320793368253,0.1532586922898853
2018-09-06,24.715,35.585,-0.07781776559550452,1.0669877806465393,0.6074344589766932,-0.7765132627039613,0.05057035183668357
2018-09-07,26.535,35.105,0.37826902900156656,0.9686294215732992,0.6260697830025577,-0.7795655023115466,0.5514049195388248
2018-09-10,27.255,35.355,0.5501169197976098,1.0200243820609889,0.6367630829144295,-0.7674050054060338,0.6680080550346025
2018-09-11,26.755,35.005,0.43126791517110824,0.9479688814199181,0.6662982925286813,-0.7681311428687887,0.5677690109794815
2018-09-12,25.525,34.825,0.12917746407746097,0.9106307337337068,0.6764848422028129,-0.7607596483252328,0.2739092241878154
2018-09-13,25.915,35.195,0.22651027891846517,0.9871736498990549,0.6752538096800653,-0.7515210891987658,0.3114386002071192
2018-09-14,26.305,35.74,0.32238919793095466,1.0984661296204223,0.691779289394437,-0.7575045193657903,0.31999759872407174
2018-09-17,26.18,35.445,0.2918144456350083,1.0384376481807154,0.7091747591748926,-0.7611522912431687,0.3165329678114764
2018-09-18,26.595,35.725,0.39276672316172145,1.0954258102141399,0.7192424923465823,-0.7591461700260307,0.36403610326855984
2018-09-19,26.28,37.02,0.31628588724892326,1.3533154216765566,0.7414518765784791,-0.7622506547115864,0.0751182829558309
2018-09-20,26.315,37.385,0.32482889821144284,1.4243738457328565,0.745808829193778,-0.7585791408277407,0.021097448818922837
2018-09-21,26.475,36.645,0.36373851603772606,1.2795767737206902,0.7473835982471259,-0.7577104518192916,0.16511427448019989
2018-09-24,26.255,36.265,0.31017676776170894,1.20408115042442,0.7618467835263192,-0.7616173651552761,0.15446878136147058
2018-09-25,25.545,35.715,0.13420495707830804,1.0933982213321096,0.7619829885444642,-0.7510124132323461,0.05206652595081174
2018-09-26,24.96,35.985,-0.01450095291408251,1.14794486155267,0.7754497270170693,-0.7497947827150346,-0.15487969972071314
2018-09-27,25.47,37.285,0.11533151989756128,1.4049750195129231,0.7711960986832026,-0.7411635139714647,-0.22701621992669674
2018-09-28,22.855,37.985,-0.580031488096899,1.5396881687717632,0.7431809193656922,-0.7093897791823136,-1.0149085777188636
2018-10-01,22.455,36.89,-0.6933666126925021,1.327837620619734,0.6497279270729798,-0.6353985117429288,-0.9207012856843506
2018-10-02,21.825,35.955,-0.8760291805344196,1.1419043712614803,0.5974538154555893,-0.5961328245729871,-0.9621314794570197
2018-10-03,22.745,37.255,-0.6109996906956257,1.3991452251767105,0.5351114043384031,-0.5524609919123812,-0.8072372651009253
2018-10-04,22.215,36.605,-0.7623408302829283,1.2716668235126762,0.4535959126484511,-0.485240150401544,-0.8539235532773735
2018-10-05,21.805,34.485,-0.8819139862280109,0.8395735736751203,0.40122290925490356,-0.44304600918309317,-0.7757241288083856
2018-10-08,22.495,34.135,-0.681942625052879,0.7656909276132182,0.3987723912298828,-0.4451120053605246,-0.5421670218397046
2018-10-09,21.865,33.995,-0.8642757300347172,0.735925535900834,0.3831921251025422,-0.4293622977848285,-0.7169143022689565
2018-10-10,20.845,31.94,-1.1709239880805857,0.2843214718081091,0.37856838986967906,-0.4269363727866453,-0.8516227370817135
2018-10-11,20.715,31.285,-1.2110805520097134,0.1342530401071134,0.4205836917190361,-0.46781728011524815,-0.7997279111272187
2018-10-12,20.74,31.97,-1.2033386003285729,0.29112092225836317,0.46315860631766825,-0.5120479669092484,-0.8261257940424223
2018-10-15,21.03,32.325,-1.1142077981063963,0.37110009541665445,0.5175603731559161,-0.5739120540820226,-0.7323624478864135
2018-10-16,21.53,33.825,-0.9633819829859301,0.6996166109997829,0.6537457241742439,-0.723175980018036,-0.6975773709702775
2018-10-17,21.365,33.995,-1.0127637616648222,0.735925535900834,0.7284927485080084,-0.8146716698221108,-0.7342085081883389
2018-10-18,20.665,32.845,-1.226592525147884,0.48668102519625067,0.8054633184202085,-0.9102320921741835,-0.7083641465404216
2018-10-19,20.775,33.045,-1.1925155315172589,0.5306486663090922,0.8929185085209755,-1.014005455633827,-0.6523360915527914
2018-10-22,20.405,33.255,-1.307864677535272,0.5765292107607634,0.9512914996548281,-1.0854211861861804,-0.7708908288485126
2018-10-23,20.795,32.97,-1.1863391044246918,0.5141920642745987,1.00648162111226,-1.1562828905488391,-0.5475810762900102
2018-10-24,19.92,30.575,-1.4622747474158173,-0.03200737051267588,1.0511463251055326,-1.2129858875740682,-0.2156444299510587
2018-10-25,20.12,32.235,-1.3981498248874096,0.3509071062038593,1.0860236010667128,-1.2517677023701403,-0.527475521636684
2018-10-26,20.155,31.895,-1.3869935316941724,0.2741103121384607,1.134259273725739,-1.310017824233729,-0.38788787102734945
2018-10-29,19.805,31.025,-1.4994387483498195,0.07381095173643791,1.1770723633823068,-1.3620282202337606,-0.22429135951996537
2018-10-30,20.445,31.895,-1.2952940955774928,0.2741103121384607,1.2199189480573827,-1.410917650093384,-0.21876880911974061
2018-10-31,24.905,31.975,-0.028660662850970107,0.2922535436445629,1.2500435990666448,-1.4477596091774538,1.0537692747890535
2018-11-01,25.08,33.725,0.016284963945528638,0.6781730796005493,1.2033718653164445,-1.3973896185471253,0.5975801786863433
2018-11-02,25.04,34.775,0.006039388967886159,0.9002247729790636,1.2119858144359563,-1.403469434728314,0.31844916904174614
2018-11-05,25.2,35.56,0.04692393076196238,1.06189778996736,1.2212370494425986,-1.413960846043266,0.16405585297587333
2018-11-06,24.995,35.685,-0.005506464499124925,1.0873120466552122,1.234258315834802,-1.4327600527201927,0.085229652729514
2018-11-07,25.4,36.11,0.09766610299767034,1.1730594835677186,1.238647149904519,-1.4422622726002805,0.0869215896083293
2018-11-08,25.385,35.975,0.09387432301499159,1.1459319245082196,1.242607794175663,-1.4535492491272533,0.12347963115361371
2018-11-09,25.26,36.615,0.062188744996969365,1.273645121104683,1.240303606803939,-1.457814832582915,-0.05970305991449387
