date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,16.835,2.650380495556671,-0.49747249572471974,0.42975743641678077,5.551115123125783e-16,2.864173000007184
2016-03-21,17.765,16.885,3.152179691100542,-0.46613598565778286,0.4324957818675411,0.06525859559283002,3.2885229430813716
2016-03-22,17.965,16.855,3.37113461887949,-0.4849267377056427,0.42598401093515237,0.13503979803281405,3.4426658575842244
2016-03-23,17.11,16.015,2.4174436154837604,-1.0251111167149918,0.4059266131175327,0.20159724067553175,2.631966258485477
2016-03-24,17.12,15.905,2.428870986334181,-1.0979392859342518,0.3496106532752351,0.24362694965731932,2.5690953076888805
2016-03-28,16.68,15.605,1.9196412941262924,-1.2991512708419108,0.2586376789403068,0.26103954189304324,1.9946112215161511
2016-03-29,16.605,15.965,1.8315025931161775,-1.058152617841373,0.20065352025021482,0.28469549429261176,1.7591291465554173
2016-03-30,16.31,16.355,1.480917864982604,-0.8031279408324626,0.14756774257421584,0.2964470742446872,1.3029865679648418
2016-03-31,16.32,16.545,1.4929055727769065,-0.6810800152666079,0.14099405007271817,0.3265009158351059,1.2624328867178285
2016-04-01,16.17,15.975,1.312313849652727,-1.0515360468986497,0.12582081177652063,0.34381514244440037,1.1008038262413882
2016-04-04,15.97,17.095,1.0689013156520681,-0.335528123632489,0.11093238101806038,0.36798845050713486,0.7381337987980074
2016-04-05,15.98,17.055,1.081144160905737,-0.36028166572933423,0.1060719534109922,0.40134399901596396,0.7180159419518497
2016-04-06,16.285,17.265,1.4509164100213832,-0.23096773689406835,0.11932161028959262,0.44388911872003156,1.0345867335924948
2016-04-07,16.295,16.965,1.4629225151584497,-0.41619006838166184,0.15886832563048792,0.5121523192460291,1.0168896152202536
2016-04-08,16.735,16.645,1.9840248301069474,-0.6174060446439812,0.18895725234092653,0.5718876549602075,1.5288005249213459
2016-04-11,16.665,16.505,1.9020453013477745,-0.7066574279373797,0.1827541161544765,0.6330968464784468,1.398093008536019
2016-04-12,16.515,16.565,1.725209154016548,-0.6683144885551202,0.1717474759626989,0.679018068119568,1.160972412455624
2016-04-13,17.005,17.365,2.2970513731706723,-0.16994150056176083,0.15626334871718517,0.7343685928557486,1.5892384082787279
2016-04-14,16.815,17.525,2.07729687408681,-0.07302673967160085,0.15207266855402793,0.8032590064306043,1.2851432388338666
2016-04-15,16.555,17.585,1.7725220156845716,-0.03691164857544712,0.16282983165044154,0.8689749185982543,0.9095574146097976
2016-04-18,16.77,17.305,2.024886093314604,-0.20651493234472304,0.23079555385703376,0.9640846778606387,1.1084641436442138
2016-04-19,16.75,16.915,2.0015472544423147,-0.44737858999204266,0.19306259510227614,1.0121490846577332,1.0757702413616426
2016-04-20,16.57,17.405,1.7902348724310568,-0.14562935075033054,0.17155295398120474,1.0647552754601013,0.7504627422785397
2016-04-21,16.665,17.525,1.9020453013477745,-0.07302673967160085,0.17870954449082868,1.0868633497440419,0.8282325269860948
2016-04-22,16.495,17.235,1.7015097331777114,-0.24934454752638102,0.13588020306500326,1.1177027537303497,0.6176879671983977
2016-04-25,15.935,17.075,1.025990904275421,-0.3478976462042621,0.04220584713720836,1.126997286251385,-0.08632306710087234
2016-04-26,15.095,17.735,-0.03315755466892756,0.0528397130712564,-0.13619437305839538,1.1063366620383142,-1.1322977451129164
2016-04-27,15.255,14.855,0.17305662225965654,-1.819610871691844,-0.2925567625652843,1.073142452616304,-1.4324252961074082
2016-04-28,15.155,14.635,0.04442778206692659,-1.9772717117119687,-0.4836017718550474,1.0468031996803888,-1.9585875208362329
2016-04-29,14.935,14.615,-0.24156919343244818,-1.9917218520155773,-0.4309817679454018,1.0782928415144515,-2.178257839984063
2016-05-02,14.565,14.395,-0.732200991079681,-2.1519914504378326,-0.2944454684120297,1.1047607197766758,-2.4706058414992076
2016-05-03,14.435,14.005,-0.9075492556366057,-2.442220874314861,-0.13080547421483193,1.0951318399619139,-2.3221369552006363
2016-05-04,14.695,14.845,-0.5584108656698408,-1.8267264702437467,0.019013692405908816,1.104671295984863,-1.6283493464397576
2016-05-05,15.165,14.115,0.0573288014358271,-2.359550966182096,0.08487682739017235,1.0981397085119289,-0.8405397070011495
2016-05-06,14.895,14.395,-0.2940209705064701,-2.1519914504378326,0.10977072893691414,1.0791216639880072,-1.1369169643139092
2016-05-09,14.305,14.195,-1.084483851713157,-2.299831056174425,0.1556267283071216,1.0785268169049522,-1.8050954856865715
2016-05-10,15.15,14.625,0.0379740797631688,-1.9844943117541272,0.24630003416950919,1.1060527851616815,-0.5792976886042746
2016-05-11,14.62,14.595,-0.6584858477255751,-2.006191780261415,0.280945661528581,1.1348462363733072,-1.2297012072401374
2016-05-12,14.49,14.085,-0.8331715026623235,-2.3820332373235633,0.33940808737882716,1.1667585360513515,-1.1914486935608886
2016-05-13,14.265,14.105,-1.1392488707771875,-2.367039742860022,0.42865673169910173,1.242374175240992,-1.3669755260419203
2016-05-16,14.765,14.285,-0.4654673013590571,-2.2330471463287185,0.5299674042862272,1.3426878854049615,-0.6247129869754207
2016-05-17,14.42,14.345,-0.9278832841403394,-2.1887578878453735,0.5957452219880301,1.4138328472506545,-1.0377740776184998
2016-05-18,13.96,14.145,-1.561952525016664,-2.3371164281362713,0.7049517174914609,1.525638796541763,-1.440037081566254
2016-05-19,11.425,14.145,-5.48121131024503,-2.3371164281362713,0.8690772031243883,1.701815523904025,-5.151892225408323
2016-05-20,10.125,14.425,-7.84373912530205,-2.1299928371134222,1.1754684740866095,1.9680586452954532,-7.308058340540381
2016-05-23,9.85,14.405,-8.382289775709115,-2.1446534894135825,1.4814767207710282,2.20513114032367,-7.410166697346208
2016-05-24,10.945,14.025,-6.32066187787479,-2.4271417944097897,1.7497641264161294,2.4030913505565126,-4.47682758684778
2016-05-25,11.105,14.395,-6.036822778719739,-2.1519914504378326,1.9173259143878991,2.538721834935921,-4.449475638190002
2016-05-26,11.005,14.275,-6.213738907307595,-2.2404467708960114,2.052591257916173,2.641571820276104,-4.2565892718160265
2016-05-27,10.42,15.055,-7.282046233265248,-1.678295981138019,2.193599467282848,2.757908058108057,-6.358445121206003
2016-05-31,10.67,15.235,-6.818346356507037,-1.5527085390403346,2.2624895936639273,2.7152115737776494,-6.020571018712809
2016-06-01,10.625,15.015,-6.901005085737061,-1.7064081718473922,2.31287485006926,2.6676182868227483,-5.621914827941311
2016-06-02,10.835,15.195,-6.518218554124508,-1.580488150046023,2.362231820800492,2.6103463222044763,-5.3950854758921665
2016-06-03,11.025,15.195,-6.178227422918496,-1.580488150046023,2.3767004987688214,2.5019984443643803,-4.923878892770282
2016-06-06,11.085,15.275,-6.072078209003809,-1.525001768789495,2.371101551209331,2.3661154488476006,-4.822259598277665
2016-06-07,11.335,15.005,-5.635888304402203,-1.7134479212418667,2.3456477812752663,2.197860696560152,-3.8146036861706527
2016-06-08,11.175,14.945,-5.913926851384782,-1.7557851937077325,2.359678987193951,2.093010910092608,-3.863848333858993
2016-06-09,10.84,14.605,-6.509195280767645,-1.998954339259111,2.379319165364284,1.989229121521816,-3.7422740322021597
2016-06-10,10.515,14.015,-7.104542770573897,-2.4346786445512008,2.4348198293298484,1.935649751145946,-3.1121886799206617
2016-06-13,10.19,14.555,-7.718583256167847,-2.0351912178806484,2.4957850624898166,1.9138951391598162,-4.553078554430683
2016-06-14,10.15,15.375,-7.795507424769185,-1.4560510285351105,2.541985260766563,1.8621083030650554,-5.956355474373995
2016-06-15,10.2,15.965,-7.699399395233887,-1.058152617841373,2.5166348481582705,1.6847803964812245,-6.721196038985612
2016-06-16,9.985,15.875,-8.116057025594538,-1.1178889396579499,2.424932157619039,1.3794313033561443,-6.78468349052747
2016-06-17,10.035,16.075,-8.018364791235925,-0.9855972154482594,2.3468350356293115,1.125378218206599,-6.830708933209857
2016-06-20,10.08,16.345,-7.930857062905173,-0.8095907321350159,2.229572506587994,0.806173500633687,-6.931989325582183
2016-06-21,9.925,16.315,-8.2339355018973,-0.8290028566092141,2.0536580434833267,0.3899228576692844,-6.921369975020416
2016-06-22,9.655,16.135,-8.77336142673609,-0.9462305255798868,1.8584116823636714,-0.07108581927703528,-6.943789744512276
2016-06-23,9.665,17.035,-8.753115105410346,-0.3726802162281411,1.660774682125156,-0.5618517079804162,-7.572325529789305
2016-06-24,9.335,16.435,-9.432564667642469,-0.7515674191306793,1.3300838125132723,-1.2699811600608406,-7.162935849383533
2016-06-27,8.85,15.835,-10.4760459076872,-1.1445472028048955,1.080691389581119,-1.8542874440369617,-7.384856156609834
2016-06-28,9.095,16.425,-9.94197021003648,-0.7579987421839176,0.8182479589187881,-2.475911235770158,-6.845828050611323
2016-06-29,9.51,16.835,-9.069313014322375,-0.49747249572471974,0.43233010006165884,-3.2840222132007986,-5.570218467266986
2016-06-30,9.505,16.895,-9.079598549481386,-0.45987982002193695,-0.016366376961892165,-4.176024928719144,-4.911100187253888
2016-07-01,9.485,17.275,-9.12079486730198,-0.2248492286453658,-0.4808796905518349,-5.103479755640601,-4.125440539153182
2016-07-05,8.995,17.135,-10.158201761988108,-0.31083243386321335,-0.9147223874042373,-5.980151602467459,-4.462375545506677
2016-07-06,9.065,17.195,-10.006589028689444,-0.2738967826801696,-1.4647929639177213,-7.057533806490533,-3.350257302308523
2016-07-07,9.255,17.375,-9.60089659136615,-0.16385821688754018,-2.0651443770462627,-8.21643412062631,-1.7228533459779705
2016-07-08,9.465,18.085,-9.162078143113872,0.25934166239987383,-2.5660349864281535,-9.200681347539653,0.7040829835822962
2016-07-11,9.655,17.715,-8.77336142673609,0.040916819337694234,-2.883104270567889,-9.850538775541521,1.1951448053759925
2016-07-12,10.105,18.095,-7.882410308744489,0.26518282531825554,-3.3351810064728604,-10.709325616016965,3.711348029516733
2016-07-13,10.265,17.735,-7.575160873135785,0.0528397130712564,-3.09485133798105,-10.373322531163808,2.9616927147251353
2016-07-14,10.095,17.975,-7.901774611964099,0.19487485236852525,-2.9069677358968242,-10.127112512923746,2.7918328093326075
2016-07-15,9.79,18.065,-8.501788790977692,0.24764964079171592,-2.7265781183147206,-9.89870173106318,2.072149031676682
2016-07-18,10.015,18.655,-8.057383147626826,0.5872394020005742,-2.578482292248022,-9.721022624698932,3.177825876440904
2016-07-19,10.015,18.335,-8.057383147626826,0.4044107099020452,-2.3701342050386476,-9.437280729906295,2.3384052387022676
2016-07-20,10.145,18.555,-7.805144254062012,0.5304445141251548,-2.226622776365195,-9.299275450705293,2.67523103339232
2016-07-21,10.055,18.395,-7.979424122017149,0.43893291904723974,-2.0267278807579325,-9.086391151260372,1.9965646140587285
2016-07-22,10.145,18.365,-7.805144254062012,0.4216859128511013,-1.870239373001947,-8.952853000566986,1.936362343759371
2016-07-25,10.035,18.645,-8.018364791235925,0.5815736305778206,-1.7246184265923885,-8.824008423483779,1.8086362319625984
2016-07-26,9.985,18.445,-8.116057025594538,0.46761551931428047,-1.568804143837721,-8.730101687807888,1.3476418266364218
2016-07-27,10.045,15.765,-7.998884765069634,-1.1913616111205092,-1.4377693880442366,-8.667424921302004,-1.0443630983277608
2016-07-28,9.995,16.305,-8.09647950178354,-0.8354814977994577,-1.3120740303270244,-8.649081973137932,-0.5436111047270007
2016-07-29,9.925,16.635,-8.2339355018973,-0.6237562031585767,-1.1860148901028174,-8.624362736065798,-0.34935691057157214
2016-08-01,10.125,16.645,-7.84373912530205,-0.6174060446439812,-1.035515801879474,-8.598602208085545,0.1155293673787483
2016-08-02,10.595,16.415,-6.956305625843717,-0.7644339819993078,-0.8816333925112975,-8.563396057920025,0.9331399071753381
2016-08-03,11.555,17.605,-5.259926721194264,-0.02490066296817324,-0.7125290906702975,-8.495128936476181,3.2174597685401167
2016-08-04,11.925,18.125,-4.643483911196491,0.2826869653513358,-0.6034093818429768,-8.370256959623015,3.8973490154442407
2016-08-05,11.84,18.255,-4.783389855620782,0.3582049475075323,-0.5295217710487109,-8.223926028823442,3.630213491405259
2016-08-08,11.815,18.195,-4.82472985125776,0.3234175467037549,-0.4786249448886997,-8.092559477868889,3.422625332078252
