date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.275,29.7,2.0384235108981215,1.0633948702548701,0.6864980124550637,2.5021651417489466e-14,1.3084050460132177
2017-03-21,27.275,28.82,2.0384235108981215,0.012433121457357161,0.731098695085591,0.010194538691676414,2.0191391333331308
2017-03-22,26.975,28.74,1.754734387453901,-0.08469506894800975,0.7309005924556601,0.0443483953368583,1.7722896681892162
2017-03-23,27.075,28.82,1.8496464788930738,0.012433121457357161,0.7184011997148685,0.09432432354580769,1.7463901859761
2017-03-24,26.875,28.78,1.6594697897594304,-0.036097225231885015,0.6989168939497623,0.14598232394548688,1.5387164263532176
2017-03-27,26.775,28.54,1.5638500576085512,-0.3287033510510315,0.6733227965379623,0.19368559321851214,1.591487923951119
2017-03-28,26.925,29.38,1.7071463154648174,0.6848742397420945,0.6430887418641893,0.2429777723275207,1.02373362996636
2017-03-29,27.075,29.06,1.8496464788930738,0.3022081947907149,0.6416808095988791,0.2731834592896818,1.3825418205026703
2017-03-30,27.225,29.54,1.9913593445843463,0.8746471108296662,0.6206360746970108,0.3177573185167871,1.1307644764571538
2017-03-31,27.325,29.38,2.0854014790568685,0.6848742397420945,0.6168854513075016,0.3584924767739448,1.3044200478107397
2017-04-03,26.325,28.98,1.12909450645725,0.20588327093755576,0.6023453069566617,0.401684235560157,0.6033974488669694
2017-04-04,26.075,28.86,0.8843410898037961,0.060896158351517626,0.5766101583228146,0.4364117600864825,0.41281598620899385
2017-04-05,26.475,28.62,1.2748333271954646,-0.23089546633633964,0.5453600833653406,0.4664376812386603,0.9343168167266696
2017-04-06,26.375,28.54,1.177766178451551,-0.3287033510510315,0.5039234069207534,0.5091308092538954,0.8342766817255597
2017-04-07,25.575,28.5,0.3877144734664689,-0.3777101529123143,0.46948045450079545,0.5424206001186156,0.022621407606691624
2017-04-10,25.975,28.34,0.7857820311917715,-0.5744275985991911,0.4553760900098064,0.5525493285533498,0.4948132964822438
2017-04-11,26.025,28.34,0.8351088991717752,-0.5744275985991911,0.44425046035067445,0.5641781858093953,0.526120438478203
2017-04-12,25.875,28.14,0.6868428016923835,-0.8218921173546572,0.4258319058634574,0.5813346929719343,0.45549599546773534
2017-04-13,25.475,28.14,0.28722477218422443,-0.8218921173546572,0.36751419801574986,0.6253483401196562,-0.03606654557036837
2017-04-17,25.625,28.06,0.4378120742449079,-0.9213707439751178,0.29100222950122107,0.6775838736853752,0.02834914125349075
2017-04-18,25.875,28.06,0.6868428016923835,-0.9213707439751178,0.23546990738988113,0.7148732766240944,0.18892460882385598
2017-04-19,26.825,27.74,1.6117044809009184,-1.3221418069997426,0.186191023057542,0.7556264215507853,1.1022489950225625
2017-04-20,26.575,27.9,1.3715345291754921,-1.1211816901687284,0.09203782321738047,0.8375316114419111,0.6371940399278944
2017-04-21,26.675,27.66,1.46787253329727,-1.4230569500668035,0.03810688602826573,0.888602936240997,0.6334978660642002
2017-04-24,26.975,28.22,1.754734387453901,-0.722695900274126,-0.05368654975793291,0.9675578081340044,0.7483775299099755
2017-04-25,27.125,27.98,1.8969711481198166,-1.0211333927556645,-0.14673591037065706,1.0567033889104676,0.6904308212134689
2017-04-26,27.675,28.42,2.4118599660490476,-0.4759304396505558,-0.13992118197715556,1.1135670820102184,1.2317001343840164
2017-04-27,27.775,28.46,2.5043757144791075,-0.42678578457410316,-0.16647203671419025,1.1806484102705066,1.2526794054098862
2017-04-28,27.325,28.74,2.0854014790568685,-0.08469506894800975,-0.18614308849000497,1.2306228412358888,0.8390132361071232
2017-05-01,27.425,28.26,2.179100079852655,-0.6732031951165729,-0.19287695240756572,1.2743622653847864,0.7748924338427485
2017-05-02,26.975,28.18,1.754734387453901,-0.7722588078738694,-0.17257672662483164,1.3085409871623324,0.3129195031215015
2017-05-03,27.075,27.86,1.8496464788930738,-1.1713134692118772,-0.16011997296202046,1.3247325864921473,0.3373632113806704
2017-05-04,27.075,27.7,1.8496464788930738,-1.3725629470610228,-0.15630785666497807,1.344898460209924,0.29020564629027534
2017-05-05,27.025,28.26,1.8022343333333313,-0.6732031951165729,-0.15446622473826613,1.3596238568830166,0.3386233204189193
2017-05-08,26.925,28.42,1.7071463154648174,-0.4759304396505558,-0.14959987394796853,1.3735837047880683,0.26236347689702466
2017-05-09,27.375,28.14,2.1322935642277665,-0.8218921173546572,-0.14100068224228818,1.3851598864957329,0.6312463284554684
2017-05-10,27.375,28.38,2.1322935642277665,-0.5251443125739329,-0.12672492608505828,1.4097173980589672,0.6560272919738788
2017-05-11,26.825,28.3,1.6117044809009184,-0.6237804938086227,-0.07221314369692089,1.448119202951824,0.11854012751435605
2017-05-12,26.175,28.18,0.9825228879383197,-0.7722588078738694,-0.038337253975258084,1.4704995144978033,-0.5175829086115742
2017-05-15,26.575,28.58,1.3715345291754921,-0.2797651861896067,0.003613809649107319,1.479296476291748,-0.10675092898691951
2017-05-16,26.675,28.54,1.46787253329727,-0.3287033510510315,0.008274568599955151,1.4800857879711231,-0.009493376246546337
2017-05-17,25.625,27.54,0.4378120742449079,-1.5749782502552327,0.02493383883792763,1.497988699607513,-1.0209063714974997
2017-05-18,26.075,27.94,0.8843410898037961,-1.07112173318317,0.11445083724460081,1.5190056406807328,-0.5120737717232351
2017-05-19,26.125,27.98,0.9334789658366458,-1.0211333927556645,0.1940101186616364,1.5519399361428445,-0.4203507596083129
2017-05-22,26.225,27.94,1.0314732147119328,-1.07112173318317,0.2277171916101886,1.5644580007529552,-0.2890719530879131
2017-05-23,26.275,27.78,1.0803303027114508,-1.2717933199031786,0.2706712482356547,1.584474662910395,-0.15990647480298348
2017-05-24,26.375,28.1,1.177766178451551,-0.8715960290064515,0.31014952287252506,1.6091176721682305,-0.16102640118274114
2017-05-25,26.575,27.98,1.3715345291754921,-1.0211333927556645,0.33843087013200585,1.6272578441067598,0.08985974769987903
2017-05-26,26.625,28.02,1.4197487603728833,-0.9712164642673586,0.3572016429301469,1.6470725987760968,0.1195962782738953
2017-05-30,26.575,28.34,1.3715345291754921,-0.5744275985991911,0.38010330432679285,1.6707945442626553,-0.08091818676310591
2017-05-31,26.825,28.26,1.6117044809009184,-0.6732031951165729,0.38715121447455636,1.6757433257040177,0.1965925897744336
2017-06-01,27.875,28.42,2.596558970733264,-0.4759304396505558,0.3612954571678136,1.6602740089938375,1.1082364675130525
2017-06-02,28.325,28.3,3.007332288796482,-0.6237804938086227,0.33327825291512936,1.6584617517565472,1.5567630102190093
2017-06-05,27.375,27.94,2.1322935642277665,-1.07112173318317,0.32459152657460727,1.6829811735509859,0.7969894291979451
2017-06-06,27.025,27.98,1.8022343333333313,-1.0211333927556645,0.28441955854205275,1.6679285199520115,0.4247361221614345
2017-06-07,27.325,28.18,2.0854014790568685,-0.7722588078738694,0.26855141537299976,1.664347529235032,0.6284451457106295
2017-06-08,27.875,28.02,2.596558970733264,-0.9712164642673586,0.25393704127092953,1.663856654948932,1.1793301511539984
2017-06-09,27.975,27.74,2.6884121161418366,-1.3221418069997426,0.22605510416253172,1.668625027425903,1.3186639926148986
2017-06-12,26.975,28.26,1.754734387453901,-0.6732031951165729,0.16637726281633758,1.6552901243249836,0.21144996805162575
2017-06-13,26.575,28.06,1.3715345291754921,-0.9213707439751178,0.17327617613684324,1.6652715567204095,-0.1340854282245505
2017-06-14,26.675,27.7,1.46787253329727,-1.3725629470610228,0.16434043798246645,1.6538292354945914,0.03961089368119186
2017-06-15,26.525,27.785,1.3232294989956743,-1.2655048570050136,0.12880358931203745,1.624173943771919,-0.1379428769021822
2017-06-16,26.125,28.505,0.9334789658366458,-0.37158054251165956,0.06586875527003438,1.5647195139405419,-0.6067650002860889
2017-06-19,26.975,28.765,1.754734387453901,-0.054313496736301925,0.0938216538719095,1.584042313781933,0.17578785576333433
2017-06-20,26.775,28.315,1.5638500576085512,-0.6052649882975694,0.20458969058585924,1.6898120642605217,-0.002131029973716947
2017-06-21,26.725,27.875,1.515906186743975,-1.1525056223420844,0.2377916890692831,1.7237063202385687,0.06625612510397572
2017-06-22,26.225,27.995,1.0314732147119328,-1.002406186948211,0.27137823316159004,1.7616827290799364,-0.4581782944437516
2017-06-23,26.625,28.435,1.4197487603728833,-0.4574930929914923,0.3797232339453789,1.868001472599758,-0.2745319554484713
2017-06-26,26.375,29.185,1.177766178451551,0.4521862943882226,0.399409451641321,1.8957712155337614,-0.8986125169635314
2017-06-27,25.975,28.995,0.7857820311917715,0.22396443253084708,0.27799785646161507,1.795530816322415,-1.072010417297861
2017-06-28,26.725,29.295,1.515906186743975,0.583636614940806,0.15103916120630412,1.690930489502103,-0.2631762875280741
2017-06-29,26.225,29.125,1.0314732147119328,0.3802771405589521,0.11115110350146834,1.6798500421317588,-0.6906450512293365
