date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,4.325,-1.1761708590979962,-1.3527492786073243,0.37334437828122535,-4.170275236248244e-15,-0.6711295207059644
2015-03-20,5.505,4.23,-1.1761708590979962,-2.3601243326018113,0.39106005591502063,-0.011652441768276418,-0.24156806385605475
2015-03-23,5.785,4.295,-1.062619337084981,-1.6684572086193923,0.40562455993945806,-0.012470559536880442,-0.373381556524043
2015-03-24,5.645,4.41,-1.1186909863459966,-0.46999572737076795,0.41025031602954337,-0.02749535641071002,-0.898379734248894
2015-03-25,5.485,4.475,-1.1845013882408673,0.1936455961738859,0.408548197555592,-0.04961545867092299,-1.2139994888513634
2015-03-26,5.395,4.55,-1.2223685997592373,0.9475109752320002,0.3886114960916873,-0.08425834979363078,-1.5063239076138077
2015-03-27,5.305,4.535,-1.2608728595878202,0.797736960810753,0.3393459767288585,-0.1350799811360662,-1.3965017065907903
2015-03-30,5.545,4.66,-1.1596002140105066,2.03099735191366,0.2938619853502956,-0.18373724570622935,-1.5726958823788184
2015-03-31,5.475,4.725,-1.1886780506321801,2.6592810225910752,0.20814829429022333,-0.246059278838047,-1.496143580684826
2015-04-01,5.615,4.955,-1.1308871627457528,4.815058719648072,0.11997672661584506,-0.30797611466422875,-1.4006060317279818
2015-04-02,5.705,4.96,-1.0944918849230356,4.860804081891158,0.022807655355179868,-0.3641058516350269,-0.8412495775368338
2015-04-06,5.685,4.97,-1.102529857557458,4.952156626003915,-0.021697223371847603,-0.403215389520521,-0.5918664195501548
2015-04-07,5.675,5.005,-1.1065594542942518,5.2704493204313945,-0.05082244102289505,-0.4355608492466461,-0.4031415052958239
2015-04-08,5.605,5.715,-1.134967039682196,11.287304328457358,-0.07240859061875529,-0.46471232822482955,0.14704308685120693
2015-04-09,5.575,6.065,-1.147250487886871,13.983307163949231,-0.07030473128067188,-0.4881467461182232,0.32398891080789693
2015-04-10,5.59,6.025,-1.1411005235365825,13.68318019411833,-0.060912898781640246,-0.5119962794555375,0.20437792609422933
2015-04-13,5.505,5.925,-1.1761708590979962,12.92405748972436,-0.05586203546073219,-0.5362328287938001,0.0820261274833275
2015-04-14,5.385,5.575,-1.2266150023785818,10.162372761134199,-0.05329686938302113,-0.5605875570811775,-0.12440479162566309
2015-04-15,5.595,5.565,-1.1390542021170367,10.080942716247193,-0.05236174688927433,-0.5863184877498182,-0.024879943453809283
2015-04-16,5.645,5.475,-1.1186909863459966,9.341417809296491,-0.048598699364436906,-0.6215001547612367,-0.04321007583316305
2015-04-17,5.605,5.195,-1.134967039682196,6.960397609939081,-0.0428544590197015,-0.6618622645493221,-0.17482070099691127
2015-04-20,5.755,5.105,-1.0745195910437357,6.1677391734398865,-0.03722262990620713,-0.7085295855531373,-0.13641053287962968
2015-04-21,5.645,5.335,-1.1186909863459966,8.166530066629745,-0.033110985400175694,-0.7546347766082039,-0.09365435193151939
2015-04-22,5.6,5.445,-1.1370097085864517,9.09220551848525,-0.029459322850814873,-0.8005438881467837,-0.06861560264465039
2015-04-23,5.605,5.465,-1.134967039682196,9.258499097319211,-0.02416642545528496,-0.8515317790468304,-0.05969043237217786
2015-04-24,5.525,5.37,-1.1678705404625975,8.46311744733571,-0.018643244787778707,-0.9046012744715586,-0.10548929575263855
2015-04-27,5.535,5.485,-1.1637316417663843,9.42418520967152,-0.012117771769941537,-0.9624911197758976,-0.08704039650202855
2015-04-28,5.515,5.495,-1.1720169371677933,9.50680184967097,-0.00936019094707264,-1.0121805412981955,-0.0708509152606942
2015-04-29,5.565,5.535,-1.1513596637757042,9.835771725669767,-0.005316512931023687,-1.0669659989598808,-0.03210165724970304
2015-04-30,5.49,5.465,-1.1824159116908424,9.258499097319211,-0.00048594509383692065,-1.1254341327463466,-0.05248265673185992
2015-05-01,5.295,5.475,-1.2651913709733167,9.341417809296491,-6.499056306629065e-05,-1.1406725672005829,-0.12391169976947025
2015-05-04,5.355,5.495,-1.2394016856643155,9.50680184967097,0.0003522987801299303,-1.1536379224423698,-0.08911299791652172
