date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.495,33.84,0.5599431785568822,-1.9283796997663138,-0.10393202588092042,-7.976258542541359e-15,0.35952276969253616
2015-03-20,13.765,34.7075,0.8182722172090588,-0.8863762668833682,-0.08856686613098888,0.038725833822591024,0.701042815215723
2015-03-23,13.955,34.8925,0.997039602958426,-0.6675337953658845,-0.09603855402311805,0.08826592009031137,0.844664702399611
2015-03-24,13.775,34.8675,0.8277423745807997,-0.6970392054175566,-0.126314913007788,0.14482789322888928,0.594868034756574
2015-03-25,13.535,33.9975,0.5985385633794512,-1.7372273666561937,-0.13273776661582415,0.19547236487453382,0.17247051775108477
2015-03-26,13.225,33.8925,0.296393066423578,-1.8645635814846464,-0.1002403062478822,0.2372917684720684,-0.12780312647515943
2015-03-27,13.475,33.18,0.540602565255942,-2.739194469401342,-0.06301784487775601,0.28055695622787746,0.08742747686532354
2015-03-30,13.715,33.84,0.770817994071074,-1.9283796997663138,-0.04578698678684506,0.3257540500546393,0.3567692481832142
2015-03-31,13.335,33.9175,0.4044090962135456,-1.8342096895756959,-0.03028023192902656,0.3724486414338344,-0.023579840027108667
2015-04-01,13.15,33.39,0.22222941935345647,-2.4794715489301744,0.006946665774466017,0.4268834817272441,-0.18743000222607215
2015-04-02,13.135,33.655,0.2073459410844522,-2.1540473535181817,0.017694793606601297,0.47446607898715265,-0.22900471456335048
2015-04-06,13.125,34.1025,0.19741417660759,-1.6102838191928253,0.03798530100108992,0.5045679653135535,-0.2459866731367394
2015-04-07,13.065,34.1275,0.13766421582023422,-1.5801167752356002,0.05350751532874592,0.5372271467716332,-0.31501480837927154
2015-04-08,13.105,34.4975,0.17752792627600844,-1.1362101015988317,0.07222880211516311,0.5652449463475678,-0.305649925481928
2015-04-09,13.455,34.6025,0.5212332247059761,-1.011103656079102,0.09467813265157835,0.5852629651338443,0.03169966564688487
2015-04-10,13.185,34.945,0.2568916166723777,-0.6056411849471586,0.11582650890309283,0.6164455383166276,-0.2894046175438882
2015-04-13,13.025,34.6825,0.09767827072183168,-0.9160390051186774,0.1325875142428629,0.6362311740443207,-0.4170975686842984
2015-04-14,13.095,34.4975,0.16757341729813607,-1.1362101015988317,0.14354834150885798,0.6473918924500168,-0.3167173994617574
2015-04-15,13.075,34.525,0.14764157371152842,-1.103407360918627,0.14576044712647598,0.6478652183381381,-0.3393904943364658
2015-04-16,13.015,34.0225,0.08766259732028085,-1.706967187153545,0.156481868411752,0.6593385148078209,-0.3045665027242006
2015-04-17,12.835,33.945,-0.09394754127862377,-1.800846238881558,0.15862058112224856,0.6663362037504894,-0.4746324681059048
2015-04-20,12.625,34.26,-0.309073023771473,-1.4205994741079606,0.16945093438887182,0.6747142569270008,-0.74306537241854
2015-04-21,12.075,33.7075,-0.8899158675447256,-2.0898807142003184,0.1798703418009397,0.6748765495806697,-1.1888848587389922
2015-04-22,11.695,34.05,-1.3068932793174688,-1.6737066609209752,0.20595226447294845,0.6813799547730153,-1.643569557210352
2015-04-23,11.785,34.655,-1.206923747857137,-0.9486927230565004,0.22812155018266092,0.6718840581573428,-1.662390551383821
2015-04-24,11.475,31.5725,-1.5545389908729628,-4.7835281420533375,0.2326694859452324,0.6474748864112622,-1.0890328434681225
2015-04-27,11.755,30.5975,-1.2401618443423361,-6.074829049965529,0.2829928089581155,0.6742259520073743,-0.1952548595596051
2015-04-28,11.615,30.8875,-1.3964030679237887,-5.686499767485754,0.2923229361924833,0.680835439905284,-0.41494419913976366
2015-04-29,11.665,30.3625,-1.340387491552692,-6.392218988031768,0.3068593776622529,0.6895283158624469,-0.0684034668668746
2015-04-30,11.475,30.2825,-1.5545389908729628,-6.5008273685288875,0.30759086715447875,0.6863669482505856,-0.24131081161617973
2015-05-01,11.595,30.335,-1.4188768453565717,-6.429520807772573,0.3115761746035446,0.6831553354805515,-0.09874668301745282
2015-05-04,11.705,31.02,-1.2957476323759125,-5.510285376046158,0.3123441350796272,0.6795864449694284,-0.25422875752228524
2015-05-05,11.685,30.44,-1.3180484606031644,-6.287277165927993,0.31973732607123995,0.6907933628234004,0.0014353658760153376
2015-05-06,11.465,29.9675,-1.565908133814356,-6.931280190098528,0.32078837048644715,0.6943865215678764,-0.03682057781553394
2015-05-07,11.535,29.8075,-1.4865315036059568,-7.151658848235727,0.32781581173048147,0.7152156894386967,0.14267965750922174
2015-05-08,11.705,29.94,-1.2957476323759125,-6.969073908878796,0.33199136346485564,0.736354245192837,0.2815704715272732
2015-05-11,11.505,29.5975,-1.5204909137555402,-7.442707909510367,0.33355927790631235,0.7538578534347518,0.20823550877358565
2015-05-12,11.495,29.4125,-1.5318303980594317,-7.700824331268248,0.3288918266833468,0.7450568594657587,0.2558509237531865
2015-05-13,11.615,29.5975,-1.3964030679237887,-7.442707909510367,0.3220648859954907,0.7265853714578374,0.2740464349925671
2015-05-14,11.515,29.755,-1.5091612813071933,-7.224228426162626,0.3187667182748804,0.7243808110707892,0.069301495097982
2015-05-15,11.505,29.9675,-1.5204909137555402,-6.931280190098528,0.3171643208841832,0.7198905187201976,-0.04202665812514561
2015-05-18,11.695,30.255,-1.3068932793174688,-6.538227776615395,0.31554364011370944,0.709745551556237,0.04645736165208092
2015-05-19,11.755,29.835,-1.2401618443423361,-7.113697206633747,0.3137400367023978,0.7021308118537347,0.28955896650294577
2015-05-20,11.925,30.2025,-1.052923066653563,-6.609723049366909,0.31002399138217596,0.6948518274839407,0.3013978275579926
2015-05-21,11.685,30.335,-1.3180484606031644,-6.429520807772573,0.3051658591417769,0.6791115164936208,-0.035089735922936294
2015-05-22,11.665,30.15,-1.340387491552692,-6.681342708140909,0.3057580838208382,0.6811330486372371,0.02135400360156514
2015-05-26,11.665,29.5175,-1.340387491552692,-7.554127268988886,0.3042068948787781,0.669713718788482,0.28791638967703903
2015-05-27,11.705,30.125,-1.2957476323759125,-6.715491151693282,0.30019316029563026,0.6573082511872419,0.06288862820099372
2015-05-28,11.885,30.31,-1.096737996164582,-6.463460908913361,0.2978951100732451,0.6406835449423849,0.18801185780789553
2015-05-29,12.065,30.0975,-0.9007198500415748,-6.7530871865003705,0.2952696017254234,0.62874779723581,0.46451371669763963
2015-06-01,12.065,30.2025,-0.9007198500415748,-6.609723049366909,0.288959243012002,0.603797211332129,0.4054235074903396
2015-06-02,11.995,30.255,-0.9765994015397876,-6.538227776615395,0.28364784822576217,0.5817429632594607,0.2962118752476176
2015-06-03,11.895,30.3875,-1.0857704546200442,-6.358337548800812,0.2783407862087389,0.5566739314685377,0.1273402862251819
2015-06-04,12.015,29.8075,-0.9548744383679839,-7.151658848235727,0.2741119247282465,0.5307203520534898,0.4747601814682163
2015-06-05,12.015,29.6775,-0.9548744383679839,-7.331589302780799,0.26523924849860486,0.4907760787902832,0.49897471981172237
2015-06-08,11.915,29.0975,-1.0638630053218416,-8.144078420543085,0.25375679393846484,0.4354537690209441,0.5672984552376641
2015-06-09,11.625,29.045,-1.3851806867425585,-8.21842034840337,0.24162625483152644,0.3789810053716452,0.2216244373017115
2015-06-10,12.095,29.6775,-0.8683347188412566,-7.331589302780799,0.23394469727363226,0.3342529063592889,0.5125988147731091
2015-06-11,11.935,29.9675,-1.0419922980942065,-6.931280190098528,0.22691805548977967,0.3021444019240076,0.22869592277377437
2015-06-12,11.695,29.4125,-1.3068932793174688,-7.700824331268248,0.2201489422659266,0.25640925936759473,0.13202579241935297
2015-06-15,11.765,29.1225,-1.2290730629532665,-8.108724634153559,0.2106291585513853,0.19258966249495407,0.2862711211684333
2015-06-16,11.835,29.0975,-1.1517144946561093,-8.144078420543085,0.20237610644757967,0.14372119356693858,0.35273119313021606
2015-06-17,11.975,29.255,-0.9983606183173331,-7.921854786807161,0.19472941387037873,0.09879108780489458,0.4454664332789849
2015-06-18,12.175,29.36,-0.7823655166509172,-7.774369365349946,0.18642096248640272,0.052218613428569406,0.6147212897338542
2015-06-19,11.995,29.175,-0.9765994015397876,-8.034580364941716,0.177008626463229,0.0033973975232901403,0.4421932355436846
2015-06-22,12.075,29.3075,-0.8899158675447256,-7.848046026528369,0.16849809601355759,-0.044204086282056194,0.47666903163412677
2015-06-23,12.155,29.65,-0.8038047424052186,-7.369752502156364,0.1589868697212275,-0.09801620255060453,0.4659053410834101
2015-06-24,12.055,28.965,-0.9115327910655697,-8.33196207552309,0.1431539256670623,-0.1976038070815014,0.4788240956361465
2015-06-25,12.175,28.9925,-0.7823655166509172,-8.292896773901889,0.12766906866582056,-0.2925946973424454,0.5689755883573704
2015-06-26,12.255,28.94,-0.6969593587098499,-8.367508184580654,0.11143120360016354,-0.39206308740408613,0.6275052368362778
2015-06-29,12.085,28.4125,-0.8791208287430151,-9.124777668837044,0.08905672868358518,-0.5349999960558645,0.46850201646450684
2015-06-30,11.96,28.0425,-1.0147053952151528,-9.664379767243313,0.06123597382710223,-0.7216246265829792,0.29872693784991433
2015-07-01,12.045,28.1475,-0.9223547054856294,-9.510529281497067,0.031410188927219126,-0.9316512121081928,0.30802402815223595
2015-07-02,12.155,27.805,-0.8038047424052186,-10.0145107917464,-0.0006941711837496582,-1.1610245698575254,0.3502680426413265
2015-07-06,12.085,27.7525,-0.8791208287430151,-10.092311730458107,-0.040515635626659496,-1.4477597605680992,0.15974250712318216
2015-07-07,12.075,27.885,-0.8899158675447256,-9.896239002459986,-0.06244049021429478,-1.6097302219534622,0.10188833981731138
2015-07-08,11.895,27.015,-1.0857704546200442,-11.201061288702235,-0.07531800660222343,-1.705213913101364,-0.2241981496130645
2015-07-09,11.825,26.99,-1.1627376619462806,-11.239174379418223,-0.0995081082138767,-1.8983830416928071,-0.3827436006352525
2015-07-10,12.015,27.3575,-0.9548744383679839,-10.682434294916327,-0.07911426979479719,-1.7483710817043736,-0.05163634553681451
2015-07-13,12.095,27.6475,-0.8683347188412566,-10.248356118239773,-0.07793043193046544,-1.7408022776789203,0.07380873996601012
2015-07-14,12.165,27.7275,-0.7930807236036601,-10.1294115404149,-0.07769484571980664,-1.7356536749806382,0.15556988451201348
2015-07-15,12.375,27.49,-0.5698898404526573,-10.483537408050415,-0.07980679581605195,-1.7472706208070408,0.34072325100016165
2015-07-16,12.385,27.965,-0.5593563938962702,-9.778306040607905,-0.08377588420805124,-1.7658701518021667,0.38732752329704057
2015-07-17,12.225,28.5175,-0.7289211544351439,-8.97292700075003,-0.0875712726285871,-1.7850279653135872,0.27033617421935197
2015-07-20,12.165,28.7275,-0.7930807236036601,-8.670895818590669,-0.09025146144265649,-1.8015284672833443,0.225886724034857
2015-07-21,12.455,27.885,-0.4858595464477271,-9.896239002459986,-0.09003188937248692,-1.7937928107136691,0.41695616919277434
2015-07-22,12.765,28.175,-0.16526244002613388,-9.470329943244705,-0.0925141989827003,-1.7983886533903304,0.756986224563031
2015-07-23,12.595,28.49,-0.34009700222931144,-9.012643305173516,-0.09856202100592804,-1.8266684042878722,0.5982670632951121
2015-07-24,12.255,28.8325,-0.6969593587098499,-8.5207071750745,-0.10128897169778064,-1.834619221867755,0.2746061952567076
2015-07-27,12.135,27.99,-0.825279273611048,-9.741521169657183,-0.09837911840697301,-1.7968601395972845,0.013218601372498195
2015-07-28,12.185,28.095,-0.7716591070776105,-9.587382650769879,-0.09563419456140866,-1.7643655120060173,0.0758247871700064
2015-07-29,12.295,28.3325,-0.654465125985495,-9.240850552411963,-0.093521771403754,-1.7386867900196301,0.22000095109520945
2015-07-30,12.245,28.36,-0.707604588793065,-9.200913572628416,-0.09029389855794602,-1.6988451429197102,0.16045419735930633
2015-07-31,12.355,29.0175,-0.5909822932966626,-8.25741500447392,-0.08481007408159166,-1.6409896931005017,0.3496954215519592
2015-08-03,12.275,28.8325,-0.6756949330802496,-8.5207071750745,-0.079651021208415,-1.5864254799574438,0.23204751896464115
2015-08-04,12.235,28.9925,-0.7182585159606459,-8.292896773901889,-0.07652510173964318,-1.5512229188360465,0.19834963353619983
2015-08-05,12.645,28.965,-0.28843130022482594,-8.33196207552309,-0.07588314888984356,-1.5418006066902188,0.6211137877439441
2015-08-06,12.525,28.9125,-0.4127746130368631,-8.406644388190324,-0.06774484472404588,-1.4552159918160248,0.4729345600509365
2015-08-07,12.475,28.675,-0.4649363070969472,-8.74619612033884,-0.05888103495528651,-1.3635692767150385,0.3836478901306287
2015-08-10,12.555,29.7025,-0.3815774543112547,-7.296926159656771,-0.054071889624932826,-1.306708488299642,0.5305724480821414
2015-08-11,12.305,29.2025,-0.6438631692000772,-7.995796120733327,-0.036698161849558056,-1.1400655005610218,0.2027713112062045
2015-08-12,12.645,29.0175,-0.28843130022482594,-8.25741500447392,-0.029253659043934552,-1.0680871395730431,0.5380962362230679
2015-08-13,12.495,28.8325,-0.44404658516436923,-8.5207071750745,-0.02528649384050501,-1.0227515100876399,0.3632461154240024
2015-08-14,12.535,29.1225,-0.40236726521568256,-8.108724634153559,-0.022835882654190807,-0.9935544446269025,0.40601729519054297
2015-08-17,12.485,29.9675,-0.4544872631662689,-6.931280190098528,-0.014040425372742867,-0.9063295205146872,0.35452413510176883
2015-08-18,12.535,29.835,-0.40236726521568256,-7.113697206633747,0.007476771692891463,-0.7060482740429699,0.35686849873364757
