date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,73.375,1.024181548109915,1.4234098570474305,0.6992257948904859,-2.6020852139652106e-15,0.028896659360975123
2017-03-21,72.05,71.995,0.8811322051904991,0.7249046395640824,0.6865739285997174,0.013079616961113663,0.37035196198371123
2017-03-22,72.57,72.545,1.012829101675435,1.004885953517622,0.6828000760263602,0.026550015026655212,0.300142881189126
2017-03-23,72.885,72.775,1.0921488377876998,1.1213401442142923,0.690788732987651,0.02987651625087935,0.2876631840668396
2017-03-24,73.28,72.855,1.191130204141597,1.1617596959995067,0.7108172686444318,0.023294939810621192,0.34203641039942095
2017-03-27,73.785,72.685,1.3169017620440284,1.0758150038238496,0.7639989324361491,-0.00047455287800922744,0.4954548005018248
2017-03-28,74.615,73.295,1.5217571554996339,1.383276910172746,0.8235567840219664,-0.02691616994799397,0.40946624189391867
2017-03-29,75.385,73.935,1.7097762529063476,1.703121279413101,0.8567707017234277,-0.04186854643191905,0.292460385655402
2017-03-30,75.935,74.185,1.8429035001719127,1.8273091069323935,0.8943799327912121,-0.06348357845560473,0.27207848238055354
2017-03-31,75.515,74.17,1.7413301425718368,1.8198696474166773,0.9248427051632704,-0.08231623259177004,0.1405532074022399
2017-04-03,74.345,74.165,1.4553685939602103,1.8173894932316323,0.9941162138932687,-0.1362173316539775,-0.21511043656664866
2017-04-04,74.28,74.86,1.439350154679685,2.1605372268185143,1.0517659990591994,-0.1941451731388033,-0.6388842670508788
2017-04-05,74.445,74.645,1.4799850202579414,2.0547251218462868,1.091655147810856,-0.25181647407332963,-0.5112497622685165
2017-04-06,74.885,74.74,1.587905918367971,2.1015168391496597,1.1392713967709096,-0.3141560911757306,-0.49213601513191807
2017-04-07,75.385,74.575,1.7097762529063476,2.020208892316839,1.1985336897943635,-0.3880893322279634,-0.32342283272957395
2017-04-10,75.115,75.615,1.6440670176478234,2.5297175589765257,1.2238864411808112,-0.4274197823067968,-1.024600220493769
2017-04-11,75.485,75.405,1.7340532997263718,2.427403003706808,1.1479345184170155,-0.37174013941137696,-0.6807062589264431
2017-04-12,74.555,74.23,1.5070249263052435,1.8496184633960262,1.0927613090463262,-0.31670769736051313,-0.19745886963113907
2017-04-13,74.72,73.535,1.5475100736165066,1.5035446478949466,1.0669196974041966,-0.28243902217619127,0.22578769502692225
2017-04-17,75.525,74.275,1.7437551144486287,1.8719142994919546,1.0373583039604615,-0.2330193273460289,0.03492859891434827
2017-04-18,75.085,74.475,1.6367514166503492,1.9708437495999094,1.000807971788514,-0.17409345478184818,-0.1615912643169582
2017-04-19,75.575,73.635,1.7558751596208488,1.5535403980501978,0.9623166685416551,-0.11154860550628434,0.3724259448305901
2017-04-20,76.575,74.025,1.9966066915250367,1.747877205966794,0.9192632898077482,-0.03994536030960172,0.42979270129762825
2017-04-21,77.03,73.865,2.1051007603767284,1.6682734324734636,0.8954423613323501,0.007374704012519398,0.6038833546421458
