date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,47.385,-1.2830941023223468,1.6273688781345526,0.3708586341811757,4.534567166203374e-15,-1.8866179017762836
2018-03-21,8.975,48.885,-0.8035340055552355,1.9479553000391552,0.31104688600870295,-0.0308340765803591,-1.378605359136204
2018-03-22,9.025,48.125,-0.5657540002899439,1.7867736262775349,0.2690440533188794,-0.055348953698619516,-0.9911258653683049
2018-03-23,8.95,46.715,-0.922921226240758,1.4808808251323424,0.24319576858002967,-0.07195732618984062,-1.211107850494406
2018-03-26,9.125,49.035,-0.09412067845916673,1.979471212270615,0.2247307359724945,-0.09690731375043707,-0.44206138707867093
2018-03-27,8.875,47.515,-1.2830941023223468,1.6555518703002432,0.22037724146812976,-0.10995717120249257,-1.537982885404025
2018-03-28,9.025,46.035,-0.5657540002899439,1.330042235056084,0.17592506838871014,-0.12019369257183772,-0.6795480788802206
2018-03-29,9.075,47.865,-0.3292877034130997,1.7310475959759748,0.17102253390121397,-0.13573963881789675,-0.48959621076261906
2018-04-02,9.05,46.0,-0.4473575461901742,1.3222183090047703,0.19791853543923854,-0.18770082628093532,-0.5213482311584096
2018-04-03,9.025,45.865,-0.5657540002899439,1.2919844425705838,0.19137696910757318,-0.19573707674483676,-0.6172729902984029
2018-04-04,9.075,46.835,-0.3292877034130997,1.507271310685762,0.20064553486236658,-0.22313795681517748,-0.4085770049131673
2018-04-05,9.175,46.345,0.1397612743715497,1.3990813244425457,0.20587383357011685,-0.24087684284387256,0.09260388147607893
2018-04-06,9.075,45.075,-0.3292877034130997,1.1132563770323596,0.22882165683575414,-0.26497955899173475,-0.31904531309687845
2018-04-09,9.025,45.175,-0.5657540002899439,1.1360525873721454,0.23049468988030622,-0.2747729353790798,-0.5528351537249263
2018-04-10,9.075,46.565,-0.3292877034130997,1.44779722337606,0.21900118231540122,-0.27399981011889896,-0.3723571969665129
2018-04-11,9.075,47.325,-0.3292877034130997,1.614335254970583,0.22482260524779682,-0.29187541912819126,-0.4003513420507613
2018-04-12,8.925,48.565,-1.042642397628825,1.880396895572662,0.22206975788697608,-0.3000580453201666,-1.160163635639901
2018-04-13,8.975,48.845,-0.8035340055552355,1.939534723937312,0.18065830180872755,-0.2834336817680045,-0.8704933733128049
2018-04-16,9.05,48.645,-0.4473575461901742,1.897328138083998,0.15541548210634193,-0.2782661814458331,-0.46396553203859375
2018-04-17,9.275,50.445,0.6037256102643623,2.271094437884874,0.13235958736821019,-0.26146255604677576,0.5645870436384589
2018-04-18,9.325,50.365,0.8338352552111703,2.25476782288177,0.16603199307371946,-0.28880747686374825,0.748279136523367
2018-04-19,11.125,50.445,8.387909507496634,2.271094437884874,0.20190145124829417,-0.3150037157892135,8.244375960354962
2018-04-20,11.075,48.455,8.195115078512103,1.85707084089285,0.5193023342902197,-0.506132034922592,7.736865890816737
2018-04-23,11.925,48.715,11.360056239054186,1.9121201496595361,0.7602820253796309,-0.6453217021618458,10.551627361063678
2018-04-24,12.375,47.025,12.945433440952531,1.548918273264503,1.1548278861699126,-0.9388681857447406,12.095567611333275
2018-04-25,12.325,46.905,12.7721526744503,1.5226345522745266,1.3598937244744733,-0.9721253245913722,11.673656826735545
2018-04-26,12.875,48.655,14.640716072300261,1.8994425853074763,1.6380218774185764,-1.1289947493734855,12.658382312039599
2018-04-27,12.975,48.475,14.97186117380352,1.861315877868808,2.269346634586779,-1.7556601876569038,12.503550438115909
2018-04-30,13.325,48.77,16.111099670691072,1.923727541029703,2.970286704494816,-2.5237456153533544,12.920822947853393
2018-05-01,13.425,48.575,16.431103336067984,1.8825148255175592,3.717821906573888,-3.369782398753275,12.802030877061958
2018-05-02,13.475,52.115,16.590212407274414,2.606126626856171,4.119489142833998,-3.678953890446617,9.533255953536447
2018-05-03,13.725,52.095,17.377004615895967,2.602178143665578,4.9078502456772135,-4.642002638176576,9.24790661238756
2018-05-04,13.625,53.645,17.06402120388782,2.90377943011806,5.679144230056762,-5.630736509628905,6.20377551760423
2018-05-07,13.725,54.025,17.377004615895967,2.9763900885828045,6.332077511366013,-6.547866024529175,5.078137895457272
2018-05-08,13.725,54.175,17.377004615895967,3.004911693839804,6.913705465453864,-7.419742538460149,4.021672753449632
2018-05-09,13.85,55.615,17.765042549117872,3.2747690746603513,7.42191875539012,-8.232534682562484,1.6925072168871473
2018-05-10,14.475,56.915,19.654152834560985,3.5124553161292775,7.8147532832700115,-8.937029524818003,1.142210645318512
2018-05-11,14.975,56.005,21.107613071270034,3.3466533740874285,8.097825057284417,-9.476499450923878,3.483498971463291
2018-05-14,14.725,54.995,20.387052435397557,3.1594472423830173,8.44463222428947,-10.07166808852317,3.7783505299505986
2018-05-15,14.525,54.885,19.80174019067955,3.138851195683583,8.84077463521266,-10.792306501227245,2.84417065740044
2018-05-16,14.725,55.105,20.387052435397557,3.1800021343749827,9.320981955199137,-11.74817377431425,2.4944836977078495
2018-05-17,14.775,55.12,20.532138306071893,3.182801894620707,9.574837558336416,-12.247858887551795,2.3051860722650392
2018-05-18,14.725,56.345,20.387052435397557,3.4089144834259892,9.78963146708993,-12.679245280087653,-0.3057187800804648
2018-05-21,14.675,55.78,20.24147307441725,3.305242989697789,9.975816473919158,-13.152936867398873,0.42191247488310957
