date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,2.105,-0.7033627773883532,1.0634269412118649,0.7638349210836657,1.9984014443252818e-15,-1.515645411107164
2016-03-21,6.86,2.105,-0.45057585631353503,1.0634269412118649,0.7379131801273068,-0.0324349212192606,-1.2028576911169762
2016-03-22,6.91,2.115,-0.35074850848643757,1.1188835519448932,0.7194310711241401,-0.05838872230880446,-1.09731937841653
2016-03-23,6.77,2.085,-0.6321125936751931,0.9517189523659728,0.7018632122779556,-0.08061357058715579,-1.2194755441814296
2016-03-24,6.86,2.095,-0.45057585631353503,1.0077062503844387,0.6839455252123594,-0.10187209709393116,-1.0379199398985663
2016-03-28,6.69,2.065,-0.7955161865360812,0.8389342434211079,0.6877134425558976,-0.13322810302190286,-1.239234440135336
2016-03-29,6.57,2.045,-1.0443223523908867,0.7250518558302759,0.6790809560104787,-0.15809237737034915,-1.3785988824349331
2016-03-30,6.59,2.125,-1.0025406625275493,1.1740785739190893,0.6681437349456854,-0.18249287435724582,-1.6045010316683077
2016-03-31,6.725,2.095,-0.7237879897377675,1.0077062503844387,0.6290313084783252,-0.1976617931207142,-1.1600049778581636
2016-04-01,6.75,2.115,-0.6727817516898333,1.1188835519448932,0.6162997128501032,-0.21781239291872903,-1.1445369705474455
2016-04-04,7.11,2.095,0.04146541285883236,1.0077062503844387,0.5872744928639916,-0.22506267192256102,-0.32527209236900245
2016-04-05,6.935,2.045,-0.301105387062855,0.7250518558302759,0.556338451299027,-0.2091171172493042,-0.4953624963976519
2016-04-06,7.425,2.02,0.637367742491447,0.581122329470265,0.5718720342589113,-0.23117994949555304,0.5362200832795623
2016-04-07,7.525,1.985,0.8212656742492184,0.37659961783896995,0.579384386048233,-0.2265947964373583,0.829664532318946
2016-04-08,7.62,2.015,0.993719003947701,0.5521227533822445,0.6421402907736902,-0.260594733748016,0.8997734722960721
2016-04-11,7.67,1.995,1.0836223027124727,0.4354003594761997,0.6124032536687695,-0.22150183782146127,1.0384835437421573
2016-04-12,7.95,2.045,1.5764953689811247,0.7250518558302759,0.5613236420855126,-0.16484693524150437,1.3343535558071187
2016-04-13,8.02,2.035,1.6970010344962272,0.6676923146853566,0.4539402029039034,-0.05341700634949678,1.4473256560400762
2016-04-14,7.93,2.005,1.541870248955657,0.49390709617714146,0.3253263923325094,0.08996064901851074,1.2912285861904111
2016-04-15,7.995,2.005,1.6540844670664476,0.49390709617714146,0.1818143882812677,0.2377082523103549,1.3265767981968686
2016-04-18,8.01,2.035,1.6798504828241116,0.6676923146853566,0.05762599289212868,0.36888058421265646,1.2724934660312677
2016-04-19,8.03,2.025,1.7141302147588606,0.6100502130844561,-0.04440706368777593,0.487459795347196,1.2537609580768474
2016-04-20,8.02,1.995,1.6970010344962272,0.4354003594761997,-0.1744812206051284,0.6287245294495336,1.1442456912200125
2016-04-21,7.995,1.955,1.6540844670664476,0.19840343860363055,-0.3034131747595316,0.7601167357355589,0.954165948520824
2016-04-22,7.97,1.975,1.611033491125933,0.31750190149978047,-0.4366605300568426,0.8859771372759544,0.8636969024529282
2016-04-25,7.8,1.995,1.3146557306848032,0.4354003594761997,-0.6035190621912206,1.044469212695875,0.5329589346177246
2016-04-26,7.93,1.995,1.541870248955657,0.4354003594761997,-0.8082002696434428,1.2303789408761712,0.6633819960110023
2016-04-27,7.95,1.965,1.5764953689811247,0.258104195467713,-0.9885858142935484,1.4017559180672987,0.42989759716285625
2016-04-28,7.89,1.895,1.4723572543899042,-0.16634265228941625,-1.3279599244701428,1.698517601828451,-0.4470567234089631
2016-04-29,7.96,1.875,1.5937752774565517,-0.29049578476739507,-1.473275062095887,1.827291245648456,-0.6614961635336818
2016-05-02,8.02,1.855,1.6970010344962272,-0.415980343513886,-1.3980682668492441,1.7761737153973796,-0.6607415988009642
2016-05-03,7.965,1.785,1.6024070927367497,-0.8660867186400354,-1.2831863783183,1.6829372460244179,-1.1918808330889556
2016-05-04,8.01,1.795,1.6798504828241116,-0.8007160292786594,-1.0679850109733358,1.5197046492413966,-0.6950068837329798
2016-05-05,8.28,1.805,2.135566207381576,-0.7357085122871281,-0.9777273146394735,1.4470880985826882,-0.030844199277007878
2016-05-06,7.82,1.785,1.3498571977631222,-0.8660867186400354,-0.9771391782777139,1.441879287218016,-0.9383093540240596
2016-05-09,7.6,1.795,0.9575923987068994,-0.8007160292786594,-0.8870703609694994,1.373063637500839,-1.125762695920224
2016-05-10,7.58,1.795,0.9213705980853572,-0.8007160292786594,-0.7972821009488754,1.3015719961350518,-1.0185979561364253
2016-05-11,7.745,1.815,1.21738429282057,-0.6710601546802843,-0.7260608650046712,1.241784156470151,-0.5116303800269166
2016-05-12,7.48,1.775,0.7388159179416971,-0.9318246609916977,-0.7056132178868374,1.2101918902955675,-1.1288837699025336
2016-05-13,7.55,1.755,0.8668583043774127,-1.0644189745385282,-0.6525427862674054,1.1440440637416511,-0.971764682765504
2016-05-16,7.675,1.785,1.0925803775697678,-0.8660867186400354,-0.6290302573115857,1.0849234809929729,-0.5371378549034934
2016-05-17,7.62,1.795,0.993719003947701,-0.8007160292786594,-0.6479422477439882,1.0412623254724889,-0.5663610653402436
2016-05-18,7.68,1.795,1.101532618447578,-0.8007160292786594,-0.6679057408797276,1.0017569600745742,-0.43502717439663285
2016-05-19,7.69,1.765,1.1194196286253668,-0.9979340061178812,-0.7034527971609181,0.9693471116099077,-0.5519269509701652
2016-05-20,7.8,1.795,1.3146557306848032,-0.8007160292786594,-0.7024161273602507,0.9400265067288842,-0.18780662844527407
2016-05-23,7.79,1.805,1.2970211350885499,-0.7357085122871281,-0.6988872351378207,0.9323019980584324,-0.1494581509895928
2016-05-24,7.835,1.825,1.3761992666012264,-0.606767009621748,-0.700073822642003,0.9226235638645139,0.02879400285775824
2016-05-25,7.83,1.865,1.3674241846677215,-0.3530698534703443,-0.6974784212082636,0.9254974444717592,0.19566813622123358
2016-05-26,7.785,1.875,1.288195346418085,-0.29049578476739507,-0.7179251309516264,0.9225220933402702,0.15711902875778727
2016-05-27,7.78,1.895,1.2793638874686124,-0.16634265228941625,-0.7376188817207834,0.9170978622484781,0.23956854405594596
2016-05-31,7.57,1.885,0.9032238424703445,-0.228254558429154,-0.7249999016032215,0.9319398037753066,-0.19420049370658554
2016-06-01,7.42,1.895,0.6281079473403312,-0.16634265228941625,-0.7177374262486473,0.9300727416685357,-0.42135514145778385
2016-06-02,7.35,1.905,0.4978115653272525,-0.10475659979563949,-0.6825284533718367,0.9348557735144241,-0.5085435682261819
2016-06-03,7.13,1.915,0.08007826235496593,-0.04349298884425728,-0.6443371902315319,0.9403492305709721,-0.8882951184426863
2016-06-06,7.24,1.935,0.2905316690683588,0.07808029137755897,-0.6126836851500377,0.9356280694082821,-0.5972578796811319
2016-06-07,7.085,1.945,-0.006953676942245671,0.13839652267354347,-0.5865775882071228,0.9352217487492613,-0.8609951272054075
2016-06-08,7.215,2.015,0.24298348820413415,0.5521227533822445,-0.5501683568169684,0.937975799630691,-0.39123184343698714
2016-06-09,7.31,2.005,0.4227981983717922,0.49390709617714146,-0.5221402525227543,0.9466667745728728,-0.2659798002803676
2016-06-10,7.375,1.955,0.5444878933063029,0.19840343860363055,-0.4776027449560381,0.9672025418668642,-0.3279566216747506
2016-06-13,7.095,1.945,0.012434429772619321,0.13839652267354347,-0.4228140103165433,0.9941769575986272,-0.9232265390605425
2016-06-14,7.05,1.915,-0.07502821131008743,-0.04349298884425728,-0.3398182154408312,1.0088324101858426,-1.0986403313491735
2016-06-15,7.34,1.935,0.4790965653199615,0.07808029137755897,-0.2620193535122172,1.0193468305920375,-0.5197917178032825
