date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,15.415,2.068425833577091,1.026365457079115,0.7273027387116279,-2.2169766022983595e-15,1.321947425724441
2017-03-21,5.405,14.635,1.678744370919834,0.6144610169912947,0.7699974755517958,0.013685573838421998,1.1919253651731259
2017-03-22,5.385,15.165,1.6070419105346556,0.8966591823536769,0.8178070512467889,0.014844741517185792,0.8589029671234525
2017-03-23,5.375,15.235,1.5710907542026358,0.9331912292863789,0.8810861514934947,-0.0005297677920411865,0.749398653175258
2017-03-24,5.375,15.875,1.5710907542026358,1.259621198115539,0.9645078929875488,-0.030342860836229515,0.38651902728199494
2017-03-27,5.465,15.735,1.8922705491255933,1.1893535913046658,1.020891969201663,-0.056544548044957885,0.7346135672664612
2017-03-28,5.395,15.665,1.6429263670949172,1.1539849892751932,1.0882470108816187,-0.08311050981976154,0.47021616173369307
2017-03-29,5.365,15.535,1.5350726496823655,1.087879114814195,1.1382603370121884,-0.1072698579073965,0.404052859732835
2017-03-30,5.335,15.435,1.426614141908717,1.0366509159310968,1.1804297523986889,-0.12814646822321246,0.3310670261155108
2017-03-31,5.425,15.455,1.750182001669889,1.046923055959215,1.2266336446044952,-0.15604211841042043,0.6220330763285815
2017-04-03,5.335,15.285,1.426614141908717,0.959182926944169,1.3045528333454783,-0.2003888377615856,0.37569817462867794
2017-04-04,5.355,15.195,1.4989873471669568,0.9123363792116505,1.3808120780337934,-0.2508871819021878,0.4901094374240786
2017-04-05,5.185,15.175,0.8750068948712074,0.9018883579077351,1.4834656236325712,-0.3211931957954561,-0.14172028464389047
2017-04-06,5.235,15.375,1.0606293995678857,1.0057544444361575,1.6221115157875823,-0.43496317179583893,-0.13585329501070847
2017-04-07,5.285,15.555,1.244487405085937,1.0980851747981124,1.776929420921576,-0.5629576660509591,-0.14377478263968146
2017-04-10,5.305,15.395,1.317544022776122,1.0160666448201356,1.930176530978733,-0.6940240131128015,0.05038004414679342
2017-04-11,5.275,15.055,1.2078553552382896,0.8389095895730108,2.0902165254833402,-0.828560007560682,0.28291267528701813
2017-04-12,5.275,14.745,1.2078553552382896,0.6738617365580439,2.1868470774732316,-0.9092994749404212,0.6435222609657157
2017-04-13,5.225,14.605,1.0236471387062545,0.5981833251751915,2.1405329896650658,-0.8537332569141918,0.5969492542154033
2017-04-17,5.265,14.845,1.1711537948179462,0.7274791020768149,2.035190460767448,-0.7453279309714018,0.43592319683494596
2017-04-18,5.225,14.565,1.0236471387062545,0.5764276474229544,1.9267580982042247,-0.6380564753458621,0.5510669763511297
2017-04-19,5.175,14.575,0.837667662158972,0.5818721630987587,1.7607023171386806,-0.4717888140187505,0.28495281033124176
2017-04-20,5.275,14.845,1.2078553552382896,0.7274791020768149,1.6897149748356115,-0.39370884020759966,0.3723318627867307
2017-04-21,5.215,14.635,0.9865940305583009,0.6144610169912947,1.6243910326373432,-0.3156818847421625,0.3041509493945821
2017-04-24,5.375,15.435,1.5710907542026358,1.0366509159310968,1.5229845822723986,-0.20449202775260406,0.19677941979361896
2017-04-25,5.435,16.095,1.7858021158587365,1.3687993360184336,1.469258949668882,-0.13975257333492813,-0.0855659855522421
2017-04-26,5.375,15.835,1.5710907542026358,1.2396081719767509,1.4019849247325145,-0.0747960984015444,-0.0920251170824548
2017-04-27,5.725,15.555,2.791243124992532,1.0980851747981124,1.3496184839305831,-0.02580797989732725,1.3350550560521814
