date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,44.825,185.105,0.8372283081293794,1.083781069777944,0.6924954207766785,1.0687631335493109e-14,0.08671488018369275
2018-03-21,44.695,187.29,0.750668215816213,1.3821636572440554,0.6869700025502405,0.022536910049999484,-0.221373665375585
2018-03-22,43.715,180.27,0.08991908529696807,0.410798379731435,0.6667480811292177,0.03769460064738399,-0.22167454676734194
2018-03-23,42.585,174.18,-0.690605516276928,-0.46302959595486004,0.6612739190349226,0.03833745775856033,-0.4227535784892613
2018-03-26,44.265,180.585,0.46254968568426796,0.45518977837776325,0.6601240223277437,0.03730573378434528,0.12476224447471938
2018-03-27,43.295,177.12,-0.19780592990222862,-0.03743097521610509,0.6523436153661697,0.05083496733496619,-0.2242230395380393
2018-03-28,42.685,169.085,-0.6207021543837794,-1.2178914020023603,0.6350523032322006,0.07306439698866515,0.0796581885558483
2018-03-29,43.755,172.705,0.11717715024039496,-0.6792665967412382,0.643467463512572,0.11427958823997583,0.43998351605432073
2018-04-02,42.505,166.56,-0.7466464958730183,-1.6004608506762092,0.6534967322014931,0.1625546689690786,0.13669477109122746
2018-04-03,43.485,169.495,-0.06730044159913144,-1.1563108382937743,0.6534826328335492,0.1892619571620634,0.4990666522209892
2018-04-04,43.935,173.685,0.2395308684983474,-0.5353924435772912,0.648525455223196,0.21377391025177472,0.3729725864405947
2018-04-05,43.325,177.93,-0.17716176975101258,0.07858482692492139,0.6441995514437664,0.21904482558115104,-0.446830905587484
2018-04-06,42.425,172.12,-0.8027930513790926,-0.765540297874951,0.6442540247480395,0.2114695679201967,-0.5210602012865391
2018-04-09,43.05,171.945,-0.3669373061872206,-0.7914056551492983,0.6313540530319464,0.1859355725765425,-0.053215710792850784
2018-04-10,43.575,178.015,-0.005680947532833827,0.09072869187915228,0.6119691271583445,0.16669922460419773,-0.22790333051453476
2018-04-11,43.385,173.94,-0.1359162994199545,-0.4980888948887472,0.6038434014812644,0.1554806196001611,0.009370773509549457
2018-04-12,43.845,176.315,0.1784167978422673,-0.15325748462303715,0.5965321369620296,0.14522908125389303,0.12461073139597997
2018-04-13,42.655,173.04,-0.6416559527721105,-0.6299934922225002,0.5810160615517602,0.13316866245084794,-0.4087882775686019
2018-04-16,42.875,174.31,-0.48833578230919095,-0.44405930710087144,0.5745481913825713,0.10814550347981036,-0.34134781402759784
2018-04-17,42.315,177.55,-0.8801676833400142,0.02422357093727234,0.5694171787468572,0.09311998069463462,-0.9870809814569248
2018-04-18,41.935,180.065,-1.1490181279224037,0.38186705288471673,0.5533558884323176,0.05623101981894346,-1.4165575300534003
2018-04-19,39.535,168.245,-2.9054581671367496,-1.3445241726804837,0.5253206772594683,0.003411422768539313,-2.2025632409210507
2018-04-20,38.955,163.2,-3.3459275200048606,-2.11863676804392,0.5802666928733673,-0.0439789087881195,-2.072574260423976
2018-04-23,38.755,163.605,-3.499335578086277,-2.055615455372741,0.6652390890873313,-0.07162633618686284,-2.060233488853412
2018-04-24,38.725,156.445,-3.522415045951061,-3.193474722155013,0.7390911182362372,-0.10436285896653841,-1.0577833835278172
2018-04-25,38.175,157.86,-3.9487371806791636,-2.9645308752780073,0.7843865187298129,-0.09806127122655597,-1.525337856526246
2018-04-26,38.175,155.3,-3.9487371806791636,-3.380254061388211,0.8334048251047608,-0.1040853181712841,-1.0275318176669803
2018-04-27,38.165,155.295,-3.956545219675889,-3.3810727079384106,0.8806458613466934,-0.1114384149423964,-0.8675791175752734
2018-04-30,38.445,149.985,-3.738689669012525,-4.265701079200537,0.9263719547800896,-0.12679652545998105,0.3397327036939953
2018-05-01,38.915,148.615,-3.3765460250017374,-4.49902254864827,0.9229509337171797,-0.13743060876554314,0.9132616458533726
2018-05-02,37.765,149.285,-4.270556128503928,-4.3846489137689,0.9005648304540557,-0.15356400432241263,-0.1683315185526671
2018-05-03,38.095,149.815,-4.011258844473346,-4.294537292624567,0.9169809351750556,-0.17574771677936718,0.10249769504104822
2018-05-04,38.575,153.24,-3.6380812377553933,-3.7197879209936784,0.9219999968142609,-0.19716140714308839,-0.011275379306407207
2018-05-07,38.445,159.505,-3.738689669012525,-2.7009392221905997,0.9227946115193848,-0.21576116094990905,-1.030516347783772
2018-05-08,39.195,159.325,-3.1628741403590355,-2.729649293014984,0.9368176940320985,-0.2347155959478348,-0.3709747882125554
2018-05-09,39.355,162.345,-3.0414602092641916,-2.2521969418657073,0.9423962128224693,-0.23207591366499375,-0.6869224270546084
2018-05-10,39.775,166.315,-2.72508217024641,-1.6378896482314758,0.9474946039244285,-0.2450842569574218,-0.9281063097659843
2018-05-11,39.915,166.905,-2.6203647866902045,-1.547848236156335,0.9493467366277061,-0.26819816779824246,-0.8827219471019944
2018-05-14,39.935,165.59,-2.6054351509716027,-1.7489721863010819,0.9521964227446948,-0.2857700903493775,-0.654300001346367
2018-05-15,39.305,165.525,-3.07934895665039,-1.7589550559098281,0.9541889791265497,-0.3051317773116237,-1.0958416502106842
2018-05-16,39.785,169.51,-2.717590142886694,-1.1540607163893726,0.9595460520157972,-0.3269501301696558,-1.283265608519093
2018-05-17,38.975,170.355,-3.330630055442127,-1.0276243363315083,0.9611710912921454,-0.3507252126983426,-1.9921820379536617
2018-05-18,38.425,169.815,-3.754198078198163,-1.1083513722022749,0.9636559671196542,-0.38319979558764616,-2.302928869122538
2018-05-21,39.475,173.775,-2.9507232582528564,-0.5222202351027506,0.9747024233164133,-0.4033628595248965,-2.0383510700684417
2018-05-22,39.635,166.785,-2.8301687885091487,-1.566135930928939,0.9646363759659686,-0.45811447181236425,-0.8613026280154041
2018-05-23,39.645,167.765,-2.8226503009112474,-1.4171699243744729,0.9704364725851674,-0.46441261055413335,-0.9829643078933621
2018-05-24,39.265,167.4,-3.1096946735956155,-1.4725502196910678,0.9823941161243963,-0.4605924929900762,-1.202477509083347
2018-05-25,39.295,161.965,-3.086932489688752,-2.311782957595662,0.9792015546034132,-0.49334980276767126,-0.329881220937732
2018-05-29,38.165,160.48,-3.956545219675889,-2.5459872061055804,0.9784446762594133,-0.5039639623388454,-0.9614736296984605
2018-05-30,38.345,162.385,-3.816312540551643,-2.2459328448862,0.9775482149002903,-0.5340231105708111,-1.0867817866763967
2018-05-31,38.695,159.56,-3.5455124002561633,-2.692173162593742,0.9683169006880883,-0.5855019208760535,-0.35313370646168885
2018-06-01,39.195,163.315,-3.1628741403590355,-2.100725942133342,0.9650107940916062,-0.6028004280145791,-0.5328505027575221
2018-06-04,39.965,161.365,-2.5830547108610724,-2.4061513677393944,0.9628755631798545,-0.6201421758285772,0.3539118182755512
2018-06-05,39.545,163.93,-2.897920664648415,-2.005155521123325,0.9485719369190082,-0.6440419697217926,-0.35184443843082647
2018-06-06,39.595,164.88,-2.8602617201886766,-1.8582288333091086,0.9470944715599507,-0.6548623657438533,-0.44548109952446935
2018-06-07,39.525,166.215,-2.9129975764053815,-1.6531825561134,0.939035999638906,-0.6839622934250859,-0.6766373488147471
2018-06-08,38.935,166.77,-3.361232840500415,-1.5684228178777644,0.9319623185923742,-0.7173892676029328,-1.1821326070149356
2018-06-11,38.895,167.925,-3.391867081594112,-1.392931605021439,0.90757101216451,-0.7976067730255058,-1.330075961923363
2018-06-12,39.295,169.785,-3.086932489688752,-1.112843731317038,0.8858335382968758,-0.8742176585542272,-1.2269205310504547
2018-06-13,39.175,166.645,-3.1780857189360447,-1.5874882121421794,0.8648347211082672,-0.9609168654916543,-0.844253928233747
2018-06-14,38.725,164.48,-3.522415045951061,-1.9199892535774343,0.8371224114058703,-1.0591318379985957,-0.8560171741243663
2018-06-15,38.705,160.845,-3.537811293060865,-2.4882215877270224,0.8337654469904627,-1.1134394009276478,-0.34977870783067755
2018-06-18,38.305,163.33,-3.8474183851809256,-2.098390677316053,0.8184473487632524,-1.1869205172869801,-0.943075581375096
2018-06-19,37.675,159.41,-4.341666862696088,-2.716087719822687,0.7872563170447786,-1.2990629168196959,-0.9043467307982329
2018-06-20,38.335,161.695,-3.824085958613445,-2.354205405682074,0.7670908921977828,-1.3755166101739653,-0.642679823377974
2018-06-21,37.625,153.175,-4.381246263838441,-3.7305755060584476,0.7507390739855834,-1.4420450370828517,-0.13851242590397117
2018-06-22,38.125,154.99,-3.987797847712101,-3.431060055166743,0.7250824048967963,-1.528252951314378,0.02825637974791384
2018-06-25,36.505,148.155,-5.281886194895772,-4.577846658415575,0.6775027312516617,-1.6543474747047473,-0.5260351058631796
2018-06-26,36.455,147.49,-5.322735001564723,-4.692232620934479,0.6520987130919536,-1.7548040646351741,-0.5081320832900911
2018-06-27,35.515,146.575,-6.101300536936535,-4.8504667096095915,0.6108700794550758,-1.8959669048419259,-1.2423286478011986
2018-06-28,35.935,147.465,-5.750914987814976,-4.696542897516384,0.6157645177969286,-1.940026423709294,-0.9189240915039161
2018-06-29,36.565,147.665,-5.232941416390221,-4.662081126207951,0.5995663827159116,-2.029773032838523,-0.4079412667830735
2018-07-02,36.535,144.78,-5.257403758130207,-5.163772458592646,0.574003015711603,-2.123140241662113,-0.1702425527873963
2018-07-03,36.365,145.195,-5.396404240426148,-5.090993015526681,0.5499465500860913,-2.2034366496384483,-0.3931935453864144
2018-07-05,36.595,148.53,-5.20849913671515,-4.513569480438732,0.5612615771146748,-2.181502741573759,-0.4937032701336852
2018-07-06,37.275,149.535,-4.65978366206928,-4.342103638258928,0.5718096705428526,-2.162819415862132,-0.014107395351389052
2018-07-09,37.835,155.12,-4.215364844805459,-3.4097419549979917,0.5734110642727646,-2.1555723619306884,-0.10460871956387496
2018-07-10,37.915,154.295,-4.152413989073786,-3.5453340920473617,0.5765464703453951,-2.1578457412762937,0.04948160916761024
2018-07-11,36.955,151.67,-4.916744733802048,-3.98163800308097,0.5759214347138077,-2.1570578669985188,-0.4665761955581167
2018-07-12,37.305,152.305,-4.635806762401177,-3.8754055080486043,0.5834096262797197,-2.1481416200327805,-0.22671626323539318
2018-07-13,37.775,154.86,-4.262665399127682,-3.4523960436901646,0.5872993805315998,-2.144779656776363,-0.0902956845423395
2018-07-16,37.765,151.765,-4.270556128503928,-3.965716691639342,0.6037767586367492,-2.118216832110466,0.24206827335619208
2018-07-17,38.055,152.195,-4.042568929748287,-3.8937762331667654,0.6302567925924981,-2.0682300493296903,0.47974003936998777
2018-07-18,38.395,155.345,-3.7774758336225855,-3.3728874282761074,0.6346917214918119,-2.0575486674629677,0.4208165620910349
2018-07-19,39.805,156.565,-2.702611735897218,-3.173978792617367,0.6462186608813896,-2.032676120503235,1.3811487096371415
2018-07-20,40.715,151.105,-2.028937025970416,-4.076534423532388,0.6484512615311073,-2.0153671802034925,2.6298640438476393
2018-07-23,40.745,149.305,-2.0069851825915315,-4.38124267075185,0.6061388123807261,-2.0820995827684494,2.730755629378205
2018-07-24,40.395,147.935,-2.2641016315601923,-4.6156317006970236,0.5543198624913384,-2.185265517469135,2.479700215549979
2018-07-25,40.895,146.375,-1.8974678447055808,-4.885184929747911,0.5012256911847582,-2.295741291721484,2.8468536399941646
2018-07-26,40.815,150.965,-1.9558270060380512,-4.100103434742724,0.4328825629046733,-2.4466708856427406,2.265707162610374
2018-07-27,41.445,147.315,-1.4993126256921427,-4.722419912291447,0.3959350877968645,-2.5215791285745537,2.892038245469186
2018-07-30,41.095,145.465,-1.7520679481672237,-5.043754144295936,0.3329539342860381,-2.6669598330088915,2.5942296707565093
2018-07-31,41.185,148.795,-1.6868687092039318,-4.4682447266985585,0.2756501205169205,-2.7962516393708228,2.341055127580443
2018-08-01,41.715,146.895,-1.3057841230719551,-4.795015971665659,0.23287317490444145,-2.8928581728013523,2.7037046427686846
2018-08-02,41.545,147.155,-1.4274887936540637,-4.750051119572981,0.18967294862272274,-2.9754994262538883,2.4489668345578974
2018-08-03,41.685,148.405,-1.3272253359967248,-4.534977157224361,0.16238574924292776,-3.006835336313616,2.416025663792332
2018-08-06,41.075,151.325,-1.7665760583137604,-4.03954148935357,0.12215722220700372,-3.097933092644081,1.8248162016596954
2018-08-07,41.245,154.025,-1.6434816560288732,-3.5898672065792363,0.09643487791006858,-3.1591162034094684,1.8618229531604227
2018-08-08,41.975,151.845,-1.1206036009887574,-3.9523169996071355,0.07978819015672667,-3.189699239674985,2.384443859010545
2018-08-09,41.855,150.775,-1.2059285826039716,-4.13212493416572,0.05844294378697522,-3.2221189626940516,2.257683925338286
2018-08-10,41.025,148.575,-1.8028772621684035,-4.505867126911853,0.033929611771287074,-3.270288322143128,1.6202933822838483
2018-08-13,40.715,148.175,-2.028937025970416,-4.5744144372348785,0.020649867994097085,-3.274893005268038,1.3404170335768142
2018-08-14,40.915,151.205,-1.8828958924876482,-4.059712781211084,0.01154329869817447,-3.2724395538369926,1.4364061386116604
2018-08-15,40.455,146.865,-2.21986669256022,-4.800209344339647,0.005860362880251213,-3.2608081598131373,1.0690724359119206
2018-08-16,40.415,148.985,-2.249349355708932,-4.435797392189573,-0.014637232749132603,-3.317899118804108,1.0036219642377016
2018-08-17,40.125,150.47,-2.4639753777965767,-4.183612342551118,-0.03960399973334444,-3.405025556575624,0.7753623966802361
2018-08-20,40.095,154.425,-2.4862665416480163,-3.523920007936097,-0.05677809267540965,-3.4630128542837157,0.7766648558443734
2018-08-21,40.885,157.925,-1.904756493477548,-2.95406338038521,-0.06950281995173888,-3.505965066992479,1.3958928382619926
