date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,18.225,0.10911375568016099,1.387451345812855,-0.45664820871774037,-6.342149028171207e-15,0.7426909274286257
2018-03-21,21.865,18.075,0.6050521530800343,1.2753749587445184,-0.4453560930202838,0.02257966888179748,1.1504684929606013
2018-03-22,21.695,17.825,0.3651671660746092,1.0864977321847042,-0.4261503838936209,0.05195745973663127,0.7762211320080382
2018-03-23,21.075,17.725,-0.5259251039602569,1.0102040533343568,-0.41323274772429286,0.06655882102733357,-0.17503452826601612
2018-03-26,21.245,18.075,-0.27901127625749206,1.2753749587445184,-0.40834289380915134,0.05391645407481638,0.18786257101315523
2018-03-27,21.02,17.55,-0.6062355867056327,0.8756485064531728,-0.4094921212086841,0.06300250708927686,-0.3106669294541837
2018-03-28,21.105,17.525,-0.4822076797073814,0.8563168344021491,-0.41733705626072937,0.0629762227243986,-0.1878111555358806
2018-03-29,21.375,18.025,-0.0915243161716003,1.2378093789135574,-0.4005957230002933,0.030006665785048375,0.3743301611257718
2018-04-02,21.49,17.475,0.07338145998250009,0.8175706204803854,-0.37630356552837535,0.00626736864074836,0.3747688308997669
2018-04-03,20.985,17.575,-0.6574517415110789,0.8949526601005098,-0.3580047107414178,-0.012598708139390978,-0.3244557651651425
2018-04-04,21.01,17.725,-0.620860066671103,1.0102040533343568,-0.3411094992884254,-0.053213617941557996,-0.22305624991752482
2018-04-05,21.28,17.525,-0.22842139805642295,0.8563168344021491,-0.3245539292259509,-0.08971734319810835,0.13921693840923083
2018-04-06,21.62,17.425,0.25873737922901413,0.7787133857366596,-0.3068911402478159,-0.11535713141957074,0.6130747495235456
2018-04-09,21.68,17.425,0.3439106736531555,0.7787133857366596,-0.28645339336604037,-0.12933422272431347,0.6963099881812934
2018-04-10,21.675,17.725,0.3368219078351958,1.0102040533343568,-0.26789144188853004,-0.13666440084454856,0.7441113291291227
2018-04-11,21.535,17.575,0.13766971041056691,0.8949526601005098,-0.2509980163436567,-0.1357348433333775,0.4980358961506512
2018-04-12,21.48,17.525,0.05907690116362883,0.8563168344021491,-0.233933363429489,-0.14350686005000068,0.402904838446617
2018-04-13,21.46,17.225,0.030447794233089014,0.62216139437358,-0.22254271341799398,-0.1465574466051827,0.31546272572609085
2018-04-16,21.5,17.275,0.08767936397033005,0.661469148408228,-0.2168871532571068,-0.1461704653508245,0.37731398988681786
2018-04-17,21.735,17.675,0.42177937470038157,0.971895650324997,-0.22112055530866032,-0.13442230978315448,0.771107790385471
2018-04-18,21.5,17.625,0.08767936397033005,0.933478724782562,-0.22432867934685766,-0.11397499554570119,0.41106040904489216
2018-04-19,21.785,17.625,0.49239830298587045,0.933478724782562,-0.09683364262642932,-0.23279959595454078,0.8155900441753808
2018-04-20,21.585,17.675,0.20894373137969804,0.971895650324997,0.07078696648695014,-0.37849607672573427,0.5186422632770642
2018-04-23,21.395,17.475,-0.06278141572022007,0.8175706204803854,0.37123879598039533,-0.6468253991298553,0.2805300506335522
2018-04-24,21.98,17.125,0.7662720263879185,0.5432024193609916,1.215304516190614,-1.4130859091938048,1.5192015821266425
2018-04-25,22.055,16.825,0.8709616157552662,0.30352904142972287,1.1442611605509208,-1.3232958106416337,1.8469409331896167
2018-04-26,22.0,17.025,0.794224137516691,0.46378101726162363,0.9806801516977388,-1.1388030645138183,1.4782063636678486
2018-04-27,21.955,17.025,0.7312960990127764,0.46378101726162363,0.913172708384107,-1.0585515475300933,1.3663354789129365
2018-04-30,21.585,17.125,0.20894373137969804,0.5432024193609916,0.864680027854813,-0.9979196903068168,0.7371671385826508
2018-05-01,21.975,17.225,0.7592800245223664,0.62216139437358,0.8091959957600346,-0.9171554856059241,1.1729850010847098
2018-05-02,22.52,17.275,1.5121965422801462,0.661469148408228,0.7497144288708363,-0.8205321200322846,1.8368156974978778
2018-05-03,22.55,17.225,1.5531106961827217,0.62216139437358,0.7296392397640419,-0.7507320907065613,1.8498894200880078
2018-05-04,23.06,17.475,2.2404449988681177,0.8175706204803854,0.6751684878964452,-0.671086597835633,2.3595336771254503
2018-05-07,23.655,17.625,3.0233767620318703,0.933478724782562,0.6496668663774403,-0.5898325587755866,3.006759122847961
2018-05-08,23.955,17.925,3.4106956131208723,1.1623645910186122,0.6503992332927709,-0.5232928613520123,3.1779874356677142
2018-05-09,23.975,18.075,3.4363441387634985,1.2753749587445184,0.7111067389689444,-0.5008852599622495,3.0303016708502817
2018-05-10,23.865,18.275,3.2950116218226877,1.4246052475387532,0.8228957981700091,-0.5293433988534431,2.6520533484255453
