date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,51.33,-0.8367701466024534,1.4746866295063883,-0.59815916723995,-6.661338147750939e-16,0.04532717964297717
2018-03-21,4.095,51.675,-0.8367701466024534,1.58205597952733,-0.5866629886239569,-0.01130962478132067,0.10267316729877227
2018-03-22,4.035,50.355,-0.9062838325090214,1.1673042670940201,-0.5740386523823758,-0.022998071995590636,-0.21320799211058253
2018-03-23,3.895,49.185,-1.072587452361185,0.7904910407213784,-0.5670518725098121,-0.038880933683929864,-0.5854570938339673
2018-03-26,3.835,50.395,-1.1456983651451438,1.1800314671502208,-0.5659096551156051,-0.05658558134368747,-0.42132158320091345
2018-03-27,3.775,48.275,-1.2199621912425986,0.4911642990750247,-0.5678719807993382,-0.06858584274339954,-0.8724579050855462
2018-03-28,3.625,46.95,-1.4109126732662896,0.045086264321146895,-0.5652255477213652,-0.09183324950653829,-1.2935955153141208
2018-03-29,3.635,48.135,-1.3979389275511298,0.4446138184344295,-0.5477375892418712,-0.13033908704248054,-1.0240681394557518
2018-04-02,3.505,47.805,-1.5694510673581894,0.33434979132711967,-0.534294496937423,-0.16839283508023578,-1.222416978719698
2018-04-03,3.525,48.23,-1.5426545983850066,0.4762163833180365,-0.5171898444547848,-0.21056923689427182,-1.0857910842756593
2018-04-04,3.665,49.285,-1.3592307640267502,0.823045772596483,-0.5010930317203265,-0.25280457669909534,-0.6940036858926848
2018-04-05,3.605,49.755,-1.436967880617923,0.9751735071287945,-0.4867047435733707,-0.28912446391776436,-0.6732218449734941
2018-04-06,3.405,49.205,-1.7057693171186772,0.797007278936391,-0.4721753652211831,-0.3340891449057557,-0.9953529691971899
2018-04-09,3.525,49.39,-1.5426545983850066,0.8571572272044159,-0.4583001881337586,-0.3857141505204976,-0.7641051293765143
2018-04-10,3.465,50.075,-1.6235057981354706,1.0779297711804219,-0.4409277302540221,-0.4343506229142513,-0.7138660478413985
2018-04-11,3.575,50.475,-1.4763229847050676,1.205455589429206,-0.43134742888223765,-0.4832961094188889,-0.4730567061541684
2018-04-12,3.605,51.375,-1.436967880617923,1.4887321832563152,-0.4309247234977098,-0.5272552515125618,-0.26818112467349164
2018-04-13,3.605,50.45,-1.436967880617923,1.1975148824406319,-0.4342614109870232,-0.568506078624996,-0.3484272994662989
2018-04-16,3.655,50.7,-1.3720981674310602,1.276745477428683,-0.4210160473080355,-0.6162408555032688,-0.21832697760235664
2018-04-17,3.735,51.335,-1.2701300873904835,1.4762478545335467,-0.39259548037574993,-0.6664066279244341,-0.024155223861781483
2018-04-18,3.815,51.585,-1.1703230838169543,1.5541158503222403,-0.34567378235059204,-0.7220879730854807,0.0889819934604218
2018-04-19,3.875,51.87,-1.0968318648045374,1.6424263587260979,-0.2923650687336952,-0.784279935342348,0.16763616579679885
2018-04-20,3.945,51.25,-1.0125169094093487,1.4496863253876198,-0.22477182070885432,-0.8562661772362729,0.16959790264102803
2018-04-23,4.045,50.89,-0.8946267307249669,1.3366998770593206,-0.16041530935506043,-0.9220301423440269,0.24183053591240222
2018-04-24,3.945,50.085,-1.0125169094093487,1.081130313668811,-0.07925982145698635,-1.008204006060681,0.08137729228445789
2018-04-25,3.905,50.305,-1.0605118900624966,1.1513810423306123,0.012150210646430508,-1.1122460689474072,0.037744656686286904
2018-04-26,3.855,44.715,-1.1212017340156197,-0.7366818988743263,0.018030668018166107,-1.1179881935391842,0.010069326277159618
2018-04-27,3.915,42.345,-1.0484672115885634,-1.6095626369170444,0.03540035323187941,-1.1378152264676589,0.14632710077479416
2018-04-30,3.905,42.145,-1.0605118900624966,-1.6854454475040836,0.029855006868615135,-1.1326239433310432,0.12243103868045724
2018-05-01,3.925,42.155,-1.0364532593685976,-1.6816427626158756,0.029740231197097643,-1.1345815492702278,0.14814073445275233
2018-05-02,3.95,43.045,-1.006551782942127,-1.3467666877060143,0.024390117254576543,-1.1306978275193669,0.15699384200494715
2018-05-03,3.755,42.56,-1.2449793375411067,-1.5283873124389824,0.01979684781682057,-1.129803559603156,-0.08491852690843693
2018-05-04,3.755,43.415,-1.2449793375411067,-1.2095815525517588,0.03270723608240614,-1.1485454313886791,-0.05687183675219387
2018-05-07,3.785,44.215,-1.2075032773195433,-0.9169190024862319,0.04205429309113223,-1.1616673448634731,-0.0072755519846856576
2018-05-08,3.715,45.4,-1.2954158754700158,-0.4930019691354654,0.04752538672022151,-1.1691658959382156,-0.10281987029480644
2018-05-09,3.895,46.03,-1.072587452361185,-0.2721116846309433,0.053030061393438334,-1.17848723544091,0.12032988242157594
2018-05-10,3.885,47.195,-1.0846940572706258,0.12850963175171418,0.05076576221109996,-1.1745048437940717,0.08328689711610227
2018-05-11,3.735,43.945,-1.2701300873904835,-1.015096385592652,0.050292938682172175,-1.1720903459575782,-0.046987561155799495
2018-05-14,3.765,44.265,-1.2324541527213926,-0.8988038143818495,0.05267703074565816,-1.1721150800474827,-0.012992756509402348
2018-05-15,3.715,45.195,-1.2954158754700158,-0.5655404213135113,0.055357694925145126,-1.169240222462744,-0.09486863889636044
2018-05-16,3.745,45.855,-1.2575379228932062,-0.3331653673650717,0.057561279555893845,-1.1711556061138144,-0.06720489193014889
2018-05-17,3.655,46.495,-1.3720981674310602,-0.11100430762297675,0.0582450701745956,-1.1739685312078294,-0.1916641825360481
2018-05-18,3.675,45.965,-1.3463984217105829,-0.2947616277959305,0.060937862470707024,-1.1776048044593326,-0.15083147371498007
2018-05-21,3.635,46.485,-1.3979389275511298,-0.11445199890936025,0.06112406419075084,-1.1843334532391916,-0.20660970298384274
2018-05-22,3.645,46.385,-1.385000824039424,-0.14896976120774452,0.05841323110467919,-1.1932021846822602,-0.18309683426812695
2018-05-23,3.325,45.995,-1.8177381386308156,-0.2843038305163228,0.05483564968197053,-1.2009672152027688,-0.6011809381746114
2018-05-24,3.305,45.785,-1.846151297010433,-0.35765210654492646,0.05562971578412146,-1.2185363823494522,-0.6077188296242944
2018-05-25,3.365,46.06,-1.7614209746545433,-0.2616686502326692,0.056849896078951995,-1.2374673377095955,-0.5090778013721009
2018-05-29,3.445,45.975,-1.6507676208108515,-0.291274937173391,0.05373110315386198,-1.255463751882845,-0.3796533452326083
2018-05-30,3.445,46.73,-1.6507676208108515,-0.030196318146669676,0.04958102760154807,-1.2693705975275975,-0.37989985879975885
2018-05-31,3.015,47.385,-2.2786529111364238,0.19290769212592052,0.042024765938698055,-1.2814780099800853,-1.0052818017657048
2018-06-01,3.035,47.985,-2.247515827687119,0.39458782049447844,0.029317902304431372,-1.3068935716816297,-0.9521907431772654
2018-06-04,3.045,48.465,-2.2320241468882194,0.554124482953429,0.01323555875819694,-1.331497723094516,-0.907860570947189
2018-06-05,3.045,48.61,-2.2320241468882194,0.6020072056749771,-0.005850680878703118,-1.354063288063125,-0.8744387067780104
2018-06-06,3.055,48.745,-2.2165832585765335,0.6464594504550998,-0.02953300874389876,-1.3764488600640958,-0.8210425059095714
2018-06-07,2.985,46.345,-2.3257479707602644,-0.16279770704856947,-0.04892805897665413,-1.3984053740174767,-0.9353079725545241
2018-06-08,3.105,47.86,-2.1401291977620995,0.35277988628770685,-0.04720884168239098,-1.4236836287645604,-0.6997912391970509
2018-06-11,3.055,48.04,-2.2165832585765335,0.4129488205772886,-0.05829068394349491,-1.4419166250330564,-0.7505955643583673
2018-06-12,2.995,48.85,-2.3099972312750436,0.6809483875083435,-0.06480367396598619,-1.46021503096501,-0.8056542430182789
2018-06-13,2.965,48.785,-2.3574083704457185,0.6596068452073174,-0.0741824952736557,-1.4752227009582912,-0.8332543878103646
2018-06-14,2.825,49.225,-2.5851990018001807,0.8035208690813453,-0.08420568422237121,-1.4917335297366283,-1.0258044474956032
2018-06-15,2.895,48.8,-2.469926579182492,0.6645343392447824,-0.09849888217407181,-1.5080486148343786,-0.8964220747662166
2018-06-18,2.795,49.385,-2.6354784834643903,0.8555345173342782,-0.10834002503215376,-1.5237954964525828,-1.0189943559879402
2018-06-19,2.765,49.205,-2.6863005599381347,0.797007278936391,-0.1273889804372811,-1.544913256797178,-1.0398573584761581
2018-06-20,2.665,49.475,-2.8597811949387033,0.8847181892763781,-0.14607714917400597,-1.5661452057450684,-1.1643988782817527
2018-06-21,2.345,48.185,-3.462209846436079,0.46125451420718633,-0.16420733492490508,-1.5849270607589383,-1.801541411177097
2018-06-22,2.215,47.185,-3.7308048541336,0.12511308231569332,-0.17898609307651342,-1.6206249412843938,-2.0877864110527597
2018-06-25,2.075,47.365,-4.038291821996363,0.18614112031941407,-0.18191387441444257,-1.6639945045144362,-2.340435665096777
2018-06-26,2.325,48.09,-3.5025481377326906,0.4296224065275748,-0.19538560288979137,-1.7150913000547228,-1.7035148047636144
2018-06-27,2.145,47.09,-3.8820392576332208,0.09280991382737068,-0.22814228040577117,-1.7552353272487364,-2.105630064999645
2018-06-28,2.075,47.945,-4.038291821996363,0.3812211425772224,-0.24507290581076574,-1.8056232547010407,-2.139241594127422
2018-06-29,2.205,47.465,-3.752114694638736,0.2199454494764985,-0.286161583014553,-1.8582340306639153,-1.8309407259757786
2018-07-02,2.085,48.685,-4.015650111479769,0.62671811564469,-0.3349815449300572,-1.9106323952510502,-1.8950787136144065
2018-07-03,2.025,48.795,-4.153162558645303,0.6628920095411458,-0.42447259563644457,-1.9688039994560635,-1.9029790672726508
2018-07-05,2.115,49.84,-3.9483708713131596,1.0025324559258106,-0.5435900050845666,-2.03446441393562,-1.3689398345633852
2018-07-06,2.125,50.975,-3.9261563644812267,1.3634491479205708,-0.6730049210174431,-2.095503290188007,-0.913045088185636
2018-07-09,2.155,50.55,-3.860134721789585,1.2292541338586742,-0.8038913866228884,-2.153293090740452,-0.7186548208695656
2018-07-10,2.125,49.295,-3.9261563644812267,0.8262976120737794,-0.9012580103345671,-2.2053667138562654,-0.976082308823143
2018-07-11,2.025,50.245,-4.153162558645303,1.1322522682309273,-1.009842526062903,-2.2663441578088768,-0.7434219101456554
