date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,44.49,0.6567635527737345,1.446183530691685,0.8207775687002523,2.463307335887066e-15,-0.530231449441736
2017-03-21,23.135,43.565,0.1055844390560886,1.221903501868712,0.7880348759588458,0.011514651691301506,-0.8688327871640027
2017-03-22,23.285,43.14,0.2402770024835354,1.1172544779523883,0.761310090168668,0.008829205529315754,-0.6191293103970612
2017-03-23,23.465,43.35,0.4007673878232865,1.1690916340679793,0.7434940214117308,0.005430815620904207,-0.4738760682096313
2017-03-24,23.42,43.19,0.36076050533134435,1.1296195094852926,0.721658057632071,0.011245988478678807,-0.46568450422578356
2017-03-27,23.435,43.19,0.37410466763161837,1.1296195094852926,0.6927014033277825,0.02577550297492903,-0.4341598547902142
2017-03-28,24.015,43.615,0.883634236032731,1.234147975026773,0.6772754503097566,0.028507961950312542,0.01926814854728657
2017-03-29,23.995,43.415,0.8662700552540826,1.185085585872827,0.6746906257391929,0.032221306560449525,0.0344826132065974
2017-03-30,24.185,43.415,1.0306485656132909,1.185085585872827,0.6720321859053553,0.03613780657439312,0.1980951022798532
2017-03-31,24.12,44.315,0.974559588987815,1.404112019838808,0.6695097825604133,0.04601176388317306,-0.011518907988101054
2017-04-03,23.67,42.49,0.5820553936718854,0.9551919270780231,0.6487430073153742,0.06806697823153038,-0.10568566789560926
2017-04-04,23.585,42.8,0.5070784711716025,1.0327902630192745,0.6272822919300118,0.08965885965658213,-0.2304314317547098
2017-04-05,23.185,42.94,0.1505787500854754,1.0676506222961062,0.5955873105946775,0.11597039335486226,-0.6012708060574586
2017-04-06,23.225,42.975,0.18650439013650696,1.076347953127166,0.5626817901943466,0.1363236293869766,-0.5554606323880841
2017-04-07,22.785,43.015,-0.21212532275719634,1.08627909051404,0.5341217519427833,0.15233608601989995,-0.9446666997012687
2017-04-10,23.585,42.89,0.5070784711716025,1.0552135586396874,0.5110823768520338,0.15396933672024038,-0.18619191918470224
2017-04-11,23.685,43.24,0.5952586609959423,1.141970234603417,0.5076747371191428,0.1532758133546111,-0.13776659100884442
2017-04-12,23.035,42.865,0.015303350192672989,1.048989588707218,0.5040619276730645,0.15392921521678837,-0.6673815792168507
2017-04-13,22.705,42.64,-0.28542979674228613,0.9928099521315072,0.4882605127895868,0.1562297545534468,-0.9264094476260678
2017-04-17,23.245,43.46,0.20444401403218043,1.1961443005031949,0.465656407512639,0.16082928899708704,-0.5133775328039427
2017-04-18,23.225,44.015,0.18650439013650696,1.3316014011982957,0.4343550141102985,0.1836188084384318,-0.5755021637087038
2017-04-19,23.195,43.44,0.1595659674623423,1.1912307305527936,0.4008273142138913,0.20634054746297714,-0.5242523943371626
2017-04-20,23.545,44.775,0.4717016635702861,1.5143470558825287,0.3687134451778999,0.23022086440223782,-0.31687932100140853
2017-04-21,23.145,44.335,0.11459107565865323,1.4089285931991617,0.34549610711651546,0.24867574528201955,-0.6208640137788254
2017-04-24,23.535,44.89,0.46284807092482816,1.5417288589030007,0.2860001697227988,0.3021049673794627,-0.2801916117674296
2017-04-25,23.685,45.39,0.5952586609959423,1.6599703262595444,0.18715199956410059,0.40912681350064745,-0.12453491828125135
2017-04-26,23.875,46.1,0.7617800593662861,1.8256542442385293,0.005990006826055785,0.6162781170814507,0.13456626089982882
2017-04-27,23.725,46.39,0.6304265356539321,1.8925951459170882,-0.21229795067641943,0.8783025868495833,0.1539180197426857
2017-04-28,23.615,45.665,0.5335717248755877,1.7244491537995963,-0.5011863093296283,1.2324373867645235,0.16540464513048425
2017-05-01,23.65,43.29,0.5644380158062939,1.1543066863737215,-0.5193443527512087,1.2641079515498779,-0.100187276832431
2017-05-02,23.625,43.54,0.5423953307542053,1.2157759943651953,-0.4348876005194453,1.1337501537837342,-0.06262891807090654
2017-05-03,23.31,42.39,0.262641375027655,0.930039392988445,-0.3492679115842634,1.005643544844268,-0.4181692533364427
2017-05-04,23.825,42.74,0.7180874715104999,1.0178151885099131,-0.2986129981084703,0.9188763006123767,0.10314401585940625
2017-05-05,22.615,41.46,-0.36820669768816794,0.6932378068105938,-0.2517388887646954,0.8513584694860503,-1.0450502520380447
2017-05-08,22.415,41.015,-0.5533409976646928,0.5780440830655089,-0.07063664930350685,0.6000588108128494,-1.1125687113000766
2017-05-09,21.945,41.49,-0.9949913242325877,0.7009591312186946,0.12565662067521297,0.33211343958110984,-1.415184919474072
2017-05-10,21.755,41.165,-1.176221655545369,0.6170124782347791,0.33011170919979577,0.05337682832380222,-1.433281527656856
2017-05-11,21.855,41.015,-1.0806408561752363,0.5780440830655089,0.5517557171336155,-0.2437955699501999,-1.1557844138116895
2017-05-12,21.605,40.71,-1.3204198099341569,0.4983669236406165,0.7901985108042017,-0.5616690873243235,-1.1525595235047197
2017-05-15,22.055,40.99,-0.8907843232643945,0.571535497699086,1.0341020016720623,-0.8894911069586011,-0.5923192185030566
2017-05-16,22.205,40.54,-0.7495183727393315,0.4536972168589204,1.2259710264654509,-1.1593457609831934,-0.14639225441318704
2017-05-17,21.58,39.89,-1.3445501319234772,0.2811564756880931,1.2735242065458752,-1.239303711959511,-0.46330599757987967
