date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,27.925,0.3815512895939275,1.7722734494899346,0.6470118429969959,-6.300515664747763e-15,-0.7651306212551922
2017-03-21,44.275,26.825,-0.30195532182835355,1.282102861252371,0.6095477464238108,-0.004258961654247204,-1.079199269934009
2017-03-22,44.345,26.775,-0.252881691131865,1.259347403227812,0.5822537879047979,-0.01991306391921538,-0.9662284230301141
2017-03-23,44.775,26.925,0.046881603675291025,1.3274868092928045,0.5681325950830229,-0.03997413874531912,-0.6673327834813929
2017-03-24,44.6,26.975,-0.0747662230566444,1.35011561348926,0.5526976690708633,-0.04914099089673774,-0.7718309847115992
2017-03-27,44.415,26.925,-0.2038854636704991,1.3274868092928045,0.5248858467698665,-0.050463727328497396,-0.8502007743134837
2017-03-28,45.19,27.275,0.33347052545800365,1.4850138213543735,0.5025719283699098,-0.057492919504930226,-0.35536281489110244
2017-03-29,45.535,27.625,0.5697228102483368,1.6405322375023663,0.4932606013363152,-0.06049474948577328,-0.17899235824791782
2017-03-30,45.915,27.675,0.8278799805412632,1.6625881602636543,0.4644831022368625,-0.03837366126161988,0.09400953538134303
2017-03-31,45.975,28.325,0.8684462308645655,1.9457437081276518,0.4437201698181422,-0.011955107274506698,0.017035609546088775
2017-04-03,45.345,27.725,0.4398352016317966,1.6846042708683466,0.39419579298295326,0.03781744449181823,-0.2620461592774393
2017-04-04,45.445,27.675,0.5082647959313922,1.6625881602636543,0.3389393396000966,0.08696066171314705,-0.14221239884845743
2017-04-05,45.47,27.275,0.5253486668841362,1.4850138213543735,0.24980753871717604,0.17792703782834213,-0.023546018617730147
2017-04-06,44.165,27.275,-0.37922800289502745,1.4850138213543735,0.1830765532037137,0.2596148341798061,-0.9107140489482677
2017-04-07,43.375,27.325,-0.9399068153729153,1.507352512513273,0.10856656952693874,0.3352973307266535,-1.438852237450947
2017-04-10,44.235,27.675,-0.3300322432023853,1.6625881602636543,0.0416822177433495,0.38505286907305003,-0.7843854739890598
2017-04-11,44.025,28.675,-0.4778538766014593,2.095532351638652,-0.005014289678500653,0.42617016652646683,-0.8935164368861402
2017-04-12,43.405,28.625,-0.9184293300021676,2.0742462695112196,-0.06110611348907955,0.47066734058167325,-1.2623475426347883
2017-04-13,43.025,28.575,-1.1915808915650232,2.0529229739345554,-0.11497177277116424,0.507557698892197,-1.463110396781314
2017-04-17,43.715,28.975,-0.6973605239509874,2.22247457604218,-0.19192875819790237,0.5690832483626305,-0.8398869868074328
2017-04-18,43.63,28.875,-0.7578197828438047,2.1803071288102958,-0.25532164103073074,0.6332228782652702,-0.8343630670302294
2017-04-19,44.105,29.475,-0.42145789738410344,2.4311524115473717,-0.3259185188625271,0.7091685474494062,-0.3382688517329293
2017-04-20,44.645,29.625,-0.04343982498086201,2.493065853950805,-0.3798512837184544,0.7798734649562088,0.12368097508078724
2017-04-21,43.835,29.375,-0.6122061082620942,2.389701489873745,-0.4075464628079472,0.8273043146545014,-0.46559603355166923
2017-04-24,45.085,30.175,0.26120955272517843,2.7174302767955205,-0.4871064265229818,0.933780620567092,0.6511066836133099
2017-04-25,45.115,30.525,0.28187270322351715,2.858088266858354,-0.5362628314896147,1.0313973913355827,0.7831618185206408
2017-04-26,45.375,30.425,0.46037991254629523,2.818065517367077,-0.5996360323674035,1.1561605882398853,0.9940329500917982
2017-04-27,45.605,32.025,0.6174395658221479,3.4431847098800104,-0.610943160915538,1.2062747848170359,1.514754931275255
2017-04-28,46.005,31.925,0.888709507362875,3.405039496729943,-0.5194684743984314,1.105234846518333,1.552285333477248
2017-05-01,46.27,32.475,1.0671300351348771,3.613377080075151,-0.41463737616201374,0.9723766547486381,1.5929945719525582
2017-05-02,46.405,32.725,1.157631016095275,3.706912216103099,-0.27734657187568723,0.7718954895477448,1.4138349219278314
2017-05-03,46.245,32.775,1.050341621079566,3.725533474625893,-0.14603223568921536,0.5575040466338842,1.0368855568803115
2017-05-04,46.115,32.925,0.962895304557888,3.7812272789903134,-0.03955892943101407,0.3730806107564912,0.7393959968935999
2017-05-05,44.995,32.875,0.1991375036667532,3.762690919855243,0.03744342951230829,0.22865036159723368,-0.17040091016468273
2017-05-08,45.105,31.725,0.2749865134878319,3.328389302826299,0.08098282203357049,0.11052041772611153,-0.10507626280750158
2017-05-09,45.985,31.775,0.8752021251431314,3.347597057919234,0.11515553627437702,0.017483520481542475,0.4722242702263728
