date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,155.295,7.01,1.5845080585317601,0.009408702043795845,-0.4075519423940318,4.475586568020162e-16,1.5883425933251154
2018-03-21,154.56,6.855,1.5261846583071996,-0.2408835661247342,-0.3855220343519965,0.042495585761551075,1.3908231500912773
2018-03-22,151.045,6.485,1.2433730600205561,-0.8620025666894265,-0.3689800316920272,0.0802883572327571,0.8450229684121257
2018-03-23,147.905,6.255,0.9851112134218337,-1.2662275146114814,-0.35715804799850553,0.11045831519612984,0.42240955078506803
2018-03-26,153.105,6.66,1.4099056477865672,-0.5639309421095586,-0.34239815759160963,0.13316478463248543,1.0836519475668682
2018-03-27,154.43,6.555,1.5158400954305322,-0.7418198167627373,-0.31579228154190986,0.17378692882091024,1.1077921941811157
2018-03-28,146.165,6.435,0.839626693524907,-0.9486443086775406,-0.29103105724480105,0.21834754543871454,0.3451941919825045
2018-03-29,149.48,6.595,1.1153315308892768,-0.6737188786246976,-0.25568021229465465,0.2498320687494084,0.6932428762261891
2018-04-02,144.815,6.495,0.7255526239651976,-0.8447544012104192,-0.21089098199321543,0.29540563296664984,0.2519959057841918
2018-04-03,147.285,6.705,0.9334691154558149,-0.48854980081179067,-0.1634050836730619,0.34237024269641847,0.511267351679288
2018-04-04,151.845,6.615,1.3083141018788413,-0.639823145894285,-0.11965564283263237,0.3921399490814624,0.8396157029762013
2018-04-05,151.11,6.635,1.2486623425807803,-0.6060297400598538,-0.08165896541992404,0.4508162993607997,0.7483582816329876
2018-04-06,149.18,6.29,1.0906337729316635,-1.2037654950186139,-0.02538005480871476,0.5170203621234223,0.5430617765678291
2018-04-09,151.325,6.365,1.2661414669983682,-1.0710805296821964,0.024009836909464188,0.5762332141186832,0.7156247217142571
2018-04-10,156.755,6.53,1.699547040028321,-0.7845942562043721,0.07536673446546194,0.642973785753755,1.1157055612450475
2018-04-11,156.395,6.525,1.6712810978527166,-0.7931687929554228,0.16415272244825382,0.7407781505971128,1.0607037639802317
2018-04-12,159.19,6.455,1.8890470634094567,-0.9139070979276352,0.25235888863671674,0.8392794083583377,1.280400234601344
