date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,38.665,1.331530532386563,1.030900784008815,0.89516060441838,1.091488011084607e-14,0.4087087634778395
2015-03-20,22.13,38.795,1.2887329334519704,1.0795771213223464,0.9201684526554947,-0.0042207123552716296,0.29956083655778515
2015-03-23,22.06,38.625,1.242502402361693,1.0158905194312158,0.9483321756282266,-0.012688485250801698,0.29178922112020067
2015-03-24,23.205,38.385,1.9808996989189926,0.9255011932460202,0.982396264485077,-0.023623551488709333,1.0953143353863304
2015-03-25,22.845,37.465,1.7527414397197636,0.573693635014224,1.021149499236641,-0.019269526924583717,1.186183998534324
2015-03-26,23.615,37.785,2.2364744990047067,0.697031866394763,1.0391370570683078,-0.004568378295434862,1.5167312349718576
2015-03-27,23.39,38.375,2.096774546339588,0.9217227173074176,1.0798131489760396,0.0046138049800983,1.0968724315010152
2015-03-30,23.475,38.885,2.149707394344139,1.113180667545946,1.1272169684435647,0.0008708142714132748,0.894040442671601
2015-03-31,23.065,38.36,1.8925948925880254,0.9160531568376097,1.1622827721223632,0.0005834564644949039,0.8272986335828716
2015-04-01,23.135,38.505,1.9368140922293569,0.970766280547818,1.2447407087011333,-0.03533324520502671,0.7637950294021293
2015-04-02,23.405,38.67,2.106129600436149,1.032775975137088,1.4083114865998496,-0.1251616180738267,0.776820949640054
2015-04-06,23.225,39.105,1.993471161867697,1.1949963461676243,1.5903203142270452,-0.23289914198599182,0.32594333911622164
2015-04-07,23.99,38.985,2.466376188246976,1.1504268433317246,1.662382282142786,-0.2800052271127298,0.8339322141035921
2015-04-08,24.125,39.545,2.5482620452983187,1.3572558355380318,1.7356353854100341,-0.3170980546118155,0.5096588446960645
2015-04-09,24.075,39.075,2.5179875018349227,1.183866805659485,1.7805304643411897,-0.3410338919958855,0.7511104806318043
2015-04-10,23.85,39.315,2.3809693616589622,1.2726648822387554,1.8272731117526866,-0.3623643390975786,0.4178273811697639
2015-04-13,23.775,39.495,2.3350092458221186,1.3389084259925845,1.8781412209960253,-0.39721683874300895,0.21756697856954854
2015-04-14,23.645,39.695,2.2550005167895297,1.4121591970682967,1.9531970211449776,-0.45931156362243375,-0.043913056684317
2015-04-15,23.715,39.375,2.298136643220835,1.294779702491433,2.0771025814500415,-0.5719242507070073,0.18067063147377027
2015-04-16,23.695,39.295,2.285825041802753,1.2652857748054969,2.1361250981696056,-0.6225167102525897,0.20553305213634498
2015-04-17,23.295,38.27,2.0373861877059625,0.8819891675008437,2.208650302713781,-0.6860059349427994,0.7753864808577478
2015-04-20,24.11,38.735,2.5391862755135843,1.0571314200989483,2.2386428387511086,-0.6999120857523579,0.8725586780426416
2015-04-21,24.325,38.695,2.668735998660229,1.042148295356237,2.2199920716866317,-0.65991074236915,1.0150857878167945
2015-04-22,24.025,38.685,2.487650017487435,1.0384000941024087,2.2000340509135734,-0.6158247134683057,0.8189591654585824
2015-04-23,24.195,38.69,2.5905411613840235,1.0402743158265453,2.1607133392640456,-0.5522031229448325,0.8950096936286611
2015-04-24,24.275,38.775,2.6387106285706152,1.0720990803829809,2.122842042020957,-0.49016680307560534,0.8529804305972236
2015-04-27,23.805,38.525,2.353410666564745,0.978296744468982,2.1823148330461155,-0.5320451631493346,0.7505043331386947
2015-04-28,23.955,38.765,2.445071299071688,1.0683586133593241,2.1575004915177987,-0.49065475623093846,0.6307418218626109
2015-04-29,23.835,37.86,2.3717889117083675,0.7257881529745162,2.139850836083493,-0.4570688924175599,1.2757794181639148
2015-04-30,22.82,33.635,1.7367638571367865,-0.9901790589505798,1.98462809905405,-0.272912492332143,3.9748135329571466
2015-05-01,22.855,34.135,1.759127577552616,-0.7761897759948371,0.7983398454491126,0.9254486353018816,1.4533421680576342
2015-05-04,23.145,33.725,1.943120196353068,-0.9514272202339382,0.5125921289976139,1.2295100321608374,1.2013042685982267
2015-05-05,22.885,32.745,1.7782692393028725,-1.3790723122281878,0.326108962125231,1.4411602118207942,0.786836867918455
2015-05-06,22.845,32.655,1.7527414397197636,-1.4189855224797316,0.23895896959623242,1.5635138312883798,0.5283069267551119
2015-05-07,24.705,32.935,2.8949319775785147,-1.2951701229985302,0.19322746477409056,1.6154151821612366,1.5297792347354313
2015-05-08,25.025,32.835,3.082730423565416,-1.3392686534691403,0.07736667208138523,1.730479041281945,1.455866141025296
2015-05-11,25.615,37.595,3.422772333970238,0.6239263730678638,-0.011994498184782793,1.826386683232042,1.6038693344873964
2015-05-12,25.295,38.285,3.2393268259629293,0.8876720585292087,-0.010679208451856909,1.8608330300714089,1.3879734308414426
2015-05-13,25.325,37.905,3.2566231433358404,0.7430145940066708,0.0008181991922651304,1.8817145258768402,1.374300683518343
2015-05-14,25.595,38.555,3.4113743058842516,0.9895851134123395,0.006467963667569249,1.9104670684034124,1.494506636921321
2015-05-15,25.495,38.705,3.354250237180799,1.0458955280825928,0.027745384862256018,1.9323437239135068,1.392887739314928
2015-05-18,25.795,38.755,3.524955924007897,1.0646171813028895,0.051759566559496734,1.9549907909340394,1.514861009217827
2015-05-19,25.855,38.805,3.558858726592494,1.0833146962322957,0.0764709111411783,1.984613464305135,1.4914032004138467
2015-05-20,26.405,38.755,3.8660181191394587,1.0646171813028895,0.10181236617615833,2.023511527764562,1.7341153970746577
2015-05-21,26.415,38.465,3.8715434220131835,0.9556936113251915,0.11754359025253272,2.076923706749218,1.6822840570073936
2015-05-22,26.195,38.185,3.7495008388481468,0.8497439852017341,0.131699115157263,2.1297829010470206,1.5078074068398513
2015-05-26,25.975,37.735,3.6264289405488457,0.6778292807363321,0.12474035692918997,2.194181021299521,1.3476952528332182
2015-05-27,27.165,38.245,4.280089835435311,0.872512730797998,0.10715014436476084,2.26171211274292,1.9248878576272945
2015-05-28,26.915,38.005,4.145174629601333,0.7812224690143795,0.12215424630909322,2.3130672382987436,1.7366777494004086
2015-05-29,26.575,37.48,3.9596649185159336,0.5794986083002165,0.12322404845706307,2.3761431223692,1.5121136315567472
2015-06-01,26.675,37.685,4.014471836334336,0.6586012342037595,0.11870366383403182,2.440408345232349,1.4958851115963858
2015-06-02,26.595,37.935,3.970642782276245,0.7544875301828656,0.1265016340887443,2.4987600615753647,1.376438815233167
2015-06-03,27.185,38.305,4.2908293573295735,0.8952457840285966,0.14712047530323724,2.5406109865110436,1.6185093855590234
2015-06-04,27.185,37.695,4.2908293573295735,0.6624488836214786,0.1732516329822073,2.579814478826068,1.5962445276488437
2015-06-05,27.645,37.975,4.535681695867055,0.7697706727596355,0.19153730397932445,2.6264248759742985,1.7618170205500254
2015-06-08,27.855,38.025,4.646110626123377,0.78885197889459,0.2145755446377396,2.6750068973657455,1.8018353857477662
2015-06-09,28.255,37.95,4.854167256590806,0.7602205963062868,0.22874506600660716,2.717233614469941,1.9630369316392011
2015-06-10,28.785,38.995,5.125350800883363,1.1541462048730968,0.23006742210054143,2.775156063295305,2.0846632955057816
2015-06-11,28.855,39.195,5.160793661127314,1.228333810436154,0.26242722933470325,2.8063843425793973,2.0320610799770176
2015-06-12,28.765,39.005,5.115208437510562,1.1578646127320125,0.3052271724042576,2.834007411182686,1.9277892845567335
2015-06-15,28.905,39.07,5.186057387512527,1.1820110515370084,0.3485814631559317,2.860598367493812,1.9134318782074633
2015-06-16,29.355,39.295,5.41148398255063,1.2652857748054969,0.38772232733548584,2.8947081696014845,2.026196267597075
2015-06-17,29.695,39.15,5.579526158061773,1.2116746580351083,0.43586612271817715,2.9253045986819934,2.1260936241861437
2015-06-18,29.155,39.705,5.3117240676719,1.4158120410599826,0.48351153002184183,2.9567613449423695,1.6704012765332714
2015-06-19,29.58,39.885,5.522904666784124,1.4814063808787936,0.5447343248719161,2.9747776642068002,1.7411540978283657
2015-06-22,30.655,40.595,6.043811609062364,1.7372845725573072,0.6020236396268497,2.9887925856612862,2.009132641962552
2015-06-23,30.545,40.385,5.9913554833366165,1.6620713632126045,0.689419035904846,2.98797691089365,1.8575149356118796
2015-06-24,30.385,40.175,5.914717461965578,1.5864660276184153,0.7590587841074395,2.9970829117082673,1.7134135763055167
2015-06-25,30.595,40.295,6.015222555577748,1.6297173301758812,0.8274941171445347,3.009584591625789,1.6570564606229197
2015-06-26,30.67,40.025,6.050950129244758,1.532219864975077,0.9018415930009086,3.0200449771092934,1.6490855482787046
