date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,85.155,1.4396832721278459,1.541390224647853,0.09837136603774205,7.216449660063518e-16,1.2880546101320138
2018-03-21,120.075,84.52,1.5827347064858277,1.399973696475024,0.12166133087311597,0.05007970501351035,1.3623323383718102
2018-03-22,117.5,81.885,1.365250979543043,0.80157198536849,0.15014616983789175,0.09848516133011653,1.146412854760493
2018-03-23,111.575,80.21,0.8461632080472141,0.4110882696476783,0.16959617111555156,0.14596402403407527,0.6304801874903753
2018-03-26,115.425,82.635,1.1865006917180732,0.9738333356009219,0.2040702549760839,0.18633796080681758,0.8014323138109651
2018-03-27,109.45,79.375,0.6532490149023535,0.2133728017820998,0.26413820047048014,0.23230054637893577,0.3645885606313494
2018-03-28,107.475,77.595,0.4705640701961141,-0.2151404295486573,0.30539710231927897,0.27518683795812976,0.26108049601386923
2018-03-29,108.275,79.865,0.5449643274001849,0.3296481256354137,0.3302320491543505,0.3132126659955445,0.12289128537616695
2018-04-02,107.425,76.915,0.46589568309331425,-0.3814424019282611,0.3564611358182016,0.34631306783109883,0.25555200710278636
2018-04-03,109.075,76.875,0.6188168896851818,-0.3912706063301316,0.3647051660905586,0.37870523197232786,0.38281006918083815
2018-04-04,110.925,78.055,0.787546983707893,-0.10346638460347479,0.3818540922425554,0.4148417080613023,0.4122143380169697
2018-04-05,111.325,78.15,0.8236590180301737,-0.08048527449381886,0.3943076751528184,0.4469886168162489,0.40840636268361896
2018-04-06,108.575,76.965,0.5727227874507625,-0.3691643315644088,0.40201206839544035,0.4734498042960642,0.24768149966472652
2018-04-09,108.725,77.545,0.5865732687618999,-0.22731878114409154,0.4077356979209833,0.49393176200353567,0.18532748863869758
2018-04-10,111.775,79.755,0.8641302846254002,0.3036077212974897,0.4333839342106046,0.521109418063745,0.2114421578490323
2018-04-11,111.825,81.485,0.8686170305422697,0.7090530075124108,0.47745270498630676,0.5599636997104956,-0.02988594558370261
2018-04-12,112.125,82.025,0.895495449038929,0.8338468899474176,0.5292952595281216,0.5971993689934589,-0.14305512597596542
2018-04-13,111.075,79.88,0.8011042340181778,0.3331963106928133,0.5936692855652369,0.6338167281218016,-0.030520909825598963
2018-04-16,111.575,79.655,0.8461632080472141,0.27990344115279486,0.6500050498551684,0.673675604885279,-0.009451047059220508
2018-04-17,115.675,82.945,1.208206376738338,1.0445784737412966,0.6622978685403071,0.7045358225955716,-0.18815154253918154
2018-04-18,117.075,83.745,1.328897921978512,1.2259320193593297,0.6730879813185677,0.7308888562896423,-0.2271510424554969
2018-04-19,115.675,84.665,1.208206376738338,1.4323590415394345,0.6593138630161305,0.7458657054711942,-0.482033501636303
2018-04-20,113.625,84.025,1.0288178589857064,1.2889967297943412,0.6258115510828903,0.7477526458766591,-0.5256038297043226
2018-04-23,109.875,84.08,0.6921297618344279,1.301359743478443,0.5844676959833902,0.7510338805721057,-0.8195068496540592
2018-04-24,106.025,81.1,0.3342909925719173,0.6195735501170199,0.5376029389255934,0.7527551411281421,-0.7515487099796981
2018-04-25,105.225,80.505,0.2583058628232309,0.4804481550699847,0.5091393322611274,0.748320468741698,-0.7346296587768897
2018-04-26,109.425,83.225,0.6509572127900772,1.1082504160880982,0.4353792215348153,0.760724105693044,-0.5922760963250382
2018-04-27,107.825,84.105,0.5031820951765691,1.3069766219605221,0.3366925594052449,0.7938932994091681,-0.7307605081633084
2018-04-30,105.925,87.395,0.324824265091567,2.031958804664169,0.2459936363718453,0.8201437143032868,-0.9951683845288468
2018-05-01,105.275,88.505,0.26307183141780266,2.2704131165756185,0.11025592815963152,0.8681217886299324,-0.8553764626859762
2018-05-02,106.775,88.055,0.4050081347902327,2.1741048846476336,0.037229269639549784,0.8958647869858274,-0.5717969891708037
2018-05-03,107.925,86.575,0.5124820853701426,1.8538501672857604,-0.002493636502756493,0.919368502741869,-0.4022635889239413
2018-05-04,110.025,87.735,0.7058164811508028,2.1053191202511523,-0.028436561888103694,0.9356684428707798,-0.1699839242627471
2018-05-07,111.275,89.045,0.8191521160213594,2.385338694994126,-0.04278125064537017,0.9463247310827354,-0.02512484247673208
2018-05-08,112.725,88.245,0.9490372102939038,2.214828256761919,-0.04668945676786364,0.9523369757386566,0.10010936269757553
2018-05-09,115.225,88.655,1.1691022677557135,2.302407074341208,-0.04627779257414925,0.9576617065651074,0.31799087819822236
2018-05-10,117.725,88.0,1.3844435187849207,2.1623001394894743,-0.03580167453826975,0.9596517071969796,0.5022057774359986
2018-05-11,114.625,87.855,1.1167252227763476,2.131143137954761,-0.02110748211306892,0.9607033351003504,0.20100495334076673
2018-05-14,109.975,88.3,0.701256315752791,2.2266002378910708,-0.017766179355311572,0.9636688116932436,-0.22285431676150036
2018-05-15,110.625,85.76,0.760377397155155,1.6751480764290687,-0.03119794005098227,0.9737162335195992,-0.1610776670994919
2018-05-16,109.925,87.325,0.6966940766096424,2.0168197862171438,-0.039325889286313906,0.9797649606711384,-0.20375765243827326
2018-05-17,110.325,85.375,0.7331340302360847,1.590139078086097,-0.034706837533891394,0.9655415326930901,-0.17721880381757937
2018-05-18,113.575,83.14,1.0244022058761812,1.0889441060989065,-0.02548389723961441,0.9472721528101414,0.10488059276554818
2018-05-21,113.975,84.05,1.0596731319546073,1.2946172843534138,-0.007201504272423127,0.9221618706152874,0.14683445324374378
2018-05-22,114.125,83.185,1.0728678252676849,1.0991675511761982,0.018356230107493217,0.8866221885254865,0.16606906424611834
2018-05-23,115.55,84.605,1.1973594044384075,1.4189649411301897,0.04517942773822185,0.8498239120524527,0.28342746836509325
2018-05-24,116.375,80.845,1.2687336414983252,0.5600737822379972,0.04827644035572575,0.8382497438971563,0.40344552905815045
2018-05-25,117.375,80.46,1.3545725711874665,0.46988427779673253,0.04699258209569944,0.8398445922081511,0.49264690347947415
2018-05-29,118.95,79.09,1.488296948872592,0.14541266422613075,0.049172260608015744,0.8399298871995833,0.6412167922519754
2018-05-30,120.3,79.81,1.6015160480762836,0.31663240981637547,0.0416260575742982,0.8493061403298363,0.739029748825542
2018-05-31,121.275,81.215,1.6824980016951903,0.6463455942881383,0.025050967310857673,0.8732971915823025,0.7930092277588587
2018-06-01,125.725,82.62,2.0440271486784587,0.9704034555858855,0.013684204464054477,0.8915283310427007,1.139219618336896
2018-06-04,129.875,83.785,2.369832848669042,1.2349541619582685,0.018843393026977493,0.8992912244984743,1.447270897526486
2018-06-05,132.025,83.515,2.5345527151615808,1.1739709245186964,0.02015029147979338,0.9159573510572582,1.5949395077864685
2018-06-06,132.95,83.195,2.604596863640765,1.1014386767963147,0.02037068599140302,0.9341253820856772,1.6480344201312835
2018-06-07,126.65,81.595,2.117568331281122,0.7345409233377251,0.026906383309724766,0.9511689263625186,1.1466355652785993
2018-06-08,127.975,79.85,2.2219807172875976,0.32609927410614,0.0149097120672317,0.9877741728889422,1.2293444981163995
2018-06-11,129.675,78.725,2.3543716802028105,0.05801745324726648,-0.009473223826216591,1.0326144474535572,1.3223068450696915
2018-06-12,131.175,80.725,2.469753788157733,0.5320089224471726,-0.05452043697455697,1.1108750705937114,1.387884076490205
2018-06-13,132.675,79.815,2.583823961963662,0.3178160272959159,-0.09928731023931119,1.1960390156319431,1.4193400448328735
2018-06-14,134.625,81.19,2.730202235651878,0.6405288108885445,-0.1422481606265184,1.2792969795351152,1.5420193012939492
2018-06-15,136.925,80.535,2.900152435028372,0.4874874599245144,-0.20126434238450563,1.3873390443335807,1.6109272337371916
2018-06-18,140.375,80.815,3.14979859996576,0.5530614745943502,-0.2736912725696333,1.5115591909550101,1.7896075078017155
2018-06-19,138.875,78.865,3.0420192603742495,0.09158671344643478,-0.3371653925985457,1.6286795483203935,1.4442195822498336
2018-06-20,142.125,79.365,3.2740949614462385,0.21099236912039046,-0.4215486948132704,1.7634503184305244,1.5995882008339746
2018-06-21,139.675,78.715,3.09964563287141,0.05561736508208039,-0.5464844604445261,1.9562206594211085,1.1738189991985286
2018-06-22,135.625,78.315,2.80444763429133,-0.04063703153318073,-0.6679766399410498,2.1405494121642157,0.6367536343464018
2018-06-25,125.975,70.555,2.0639563640181398,-2.0121090452441655,-0.7258875472875304,2.2364668894880526,-1.6330754251972546
2018-06-26,128.625,72.315,2.27280729838527,-1.5465916980940733,-0.5963988137498853,2.087319097314995,-0.736897253028451
2018-06-27,122.3,67.085,1.7669338715179446,-2.964947161047651,-0.5552667524711817,2.0457745391986206,-1.9251772490442551
2018-06-28,126.575,67.555,2.111625574446543,-2.8330401756848436,-0.43654559625732337,1.9191004608455886,-1.044226099114338
2018-06-29,125.35,69.325,2.014058898664879,-2.3443880932507954,-0.39021227484435483,1.8771352759658524,-0.7778853882863859
2018-07-02,128.125,69.725,2.2337328041873747,-2.235687360409307,-0.3593677894483025,1.8424717186213562,-0.41217293904178454
2018-07-03,127.225,66.805,2.1630128925260266,-3.0439700310921913,-0.3453977082783275,1.8256788560683428,-0.7140462363494684
2018-07-05,128.775,65.35,2.284500031297339,-3.4600139886844943,-0.3190229788198874,1.7971877394819007,-0.6165116776131694
2018-07-06,129.975,66.775,2.3775545067011037,-3.0524564037506687,-0.2961418970382296,1.7794375864876812,-0.3058433098197926
2018-07-09,131.175,66.61,2.469753788157733,-3.099199712247613,-0.2835512740150973,1.7810859359294278,-0.19011417460672808
2018-07-10,129.275,65.255,2.323377676164034,-3.487499647695945,-0.27702437242914735,1.7992471203679217,-0.4419918454537295
2018-07-11,127.675,64.495,2.198435162878217,-3.7088363670538675,-0.26506412725653067,1.813919513881901,-0.5985638257740993
2018-07-12,132.325,65.165,2.557323363188377,-3.5135756288477116,-0.2471651059144396,1.8149431661726034,-0.1260530954267649
2018-07-13,131.925,65.725,2.5269509995465818,-3.3519067281876995,-0.23852498831862878,1.8303156967442835,-0.10287821038380618
2018-07-16,132.325,65.175,2.557323363188377,-3.510676519741062,-0.22628401544089666,1.8475112129208546,-0.08459782953355743
2018-07-17,133.675,65.565,2.6591565006674984,-3.3979568544471115,-0.21240423961475463,1.867499047586488,0.06991701116842819
2018-07-18,134.075,64.48,2.689131839353318,-3.713231054573808,-0.20211460798783593,1.8899501030126702,0.04868349737720412
2018-07-19,132.825,62.5,2.59515996735385,-4.302491575784868,-0.19289686444439758,1.9128255976690256,-0.14760276458251154
2018-07-20,133.325,63.615,2.632854408478337,-3.9684029307547064,-0.1813616089418143,1.930133078287434,-0.016994610260181897
2018-07-23,133.875,63.645,2.6741553652857877,-3.959495106916437,-0.17244374242794283,1.9476091575825945,0.04375605334139521
2018-07-24,132.375,65.185,2.561113451523172,-3.507777855419483,-0.16544799567799948,1.9648716269143558,0.01588700914599106
2018-07-25,135.325,69.895,2.7822316509677476,-2.189678256138987,-0.1601254835396434,1.9772208601901369,0.45438750121711236
2018-07-26,134.275,67.945,2.704085989620413,-2.7242802788336893,-0.159534866392619,1.991200814392906,0.27826748492772735
