date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,27.275,-0.2138329216607551,2.0384235108981215,0.13918895517324714,-1.8752360775309285e-14,-0.497558960343228
2017-03-21,21.325,27.275,-1.2891362731118676,2.0384235108981215,0.12428328881905751,-0.018472894643849217,-1.5240053564085267
2017-03-22,21.425,26.975,-1.1333787676501401,1.754734387453901,0.07446599935865378,-0.05268442579229406,-1.211362391628596
2017-03-23,21.775,27.075,-0.593895337440719,1.8496464788930738,0.05105754402089217,-0.08130266515568653,-0.6070310788042038
2017-03-24,21.925,26.875,-0.365337647584302,1.6594697897594304,0.03718710787173579,-0.09197026544197429,-0.33507826422399833
2017-03-27,21.925,26.775,-0.365337647584302,1.5638500576085512,0.027530507449097852,-0.09462515785505032,-0.313766075389516
2017-03-28,22.125,26.925,-0.06301451621411427,1.7071463154648174,0.03899464310335413,-0.1183511145969126,-0.011232962913958242
2017-03-29,21.325,27.075,-1.2891362731118676,1.8496464788930738,0.06173143046665349,-0.14713923256662076,-1.256178363544925
2017-03-30,21.525,27.225,-0.978346561698019,1.9913593445843463,0.03652073856793088,-0.16379171879788929,-0.8872807569185008
2017-03-31,21.325,27.325,-1.2891362731118676,2.0854014790568685,0.011741139825240561,-0.16722868963970136,-1.1463925738295364
2017-04-03,20.475,26.325,-2.6433487984044373,1.12909450645725,-0.03971510607680944,-0.1472761330465612,-2.451230557263184
2017-04-04,19.975,26.075,-3.4664588570663204,0.8843410898037961,-0.08315501488525356,-0.15507987334457882,-3.2378415872354656
2017-04-05,19.875,26.475,-3.6335513336144993,1.2748333271954646,-0.12818193090929292,-0.17029806962611246,-3.299842666520954
2017-04-06,20.475,26.375,-2.6433487984044373,1.177766178451551,-0.19293195234579347,-0.17305370284820726,-2.2430663673407283
2017-04-07,20.275,25.575,-2.9701549176286344,0.3877144734664689,-0.2447928445693046,-0.15630131000773237,-2.718943878780355
2017-04-10,20.125,25.975,-3.2173820888354543,0.7857820311917715,-0.23311908038468418,-0.2113650661207987,-2.8228362382204204
2017-04-11,20.525,26.025,-2.5621460604219775,0.8351088991717752,-0.23533708299196693,-0.2662833461972304,-2.0993306219130288
2017-04-12,19.725,25.875,-3.885773040430134,0.6868428016923835,-0.24395665789268217,-0.29413298918379255,-3.4240801768478213
2017-04-13,19.475,25.475,-4.31043576310579,0.28722477218422443,-0.24443223308176726,-0.35551176205288443,-3.884717008591514
2017-04-17,19.975,25.625,-3.4664588570663204,0.4378120742449079,-0.24352097027823127,-0.41101366558268704,-2.9488287703639884
2017-04-18,20.175,25.875,-3.134768880023671,0.6868428016923835,-0.24094213064944592,-0.45516123303763356,-2.51411827892504
2017-04-19,20.325,26.825,-2.8881521518660076,1.6117044809009184,-0.2705520296680623,-0.4536589924638539,-1.9984432408692994
2017-04-20,20.825,26.575,-2.0790453556552033,1.3715345291754921,-0.37542785819753577,-0.36614240312722945,-1.1979906817956532
2017-04-21,20.725,26.675,-2.2393012899543163,1.46787253329727,-0.4144034756278079,-0.3376732304884049,-1.2933365798889276
2017-04-24,21.025,26.975,-1.7608292550350026,1.754734387453901,-0.5300661736469834,-0.21887834281102286,-0.6118255696995072
2017-04-25,21.225,27.125,-1.4456258964473958,1.8969711481198166,-0.4853608113631146,-0.29127893942175204,-0.2336315014417905
2017-04-26,21.325,27.675,-1.2891362731118676,2.4118599660490476,-0.4873561849016398,-0.29472149535125497,0.18102009381004974
2017-04-27,21.775,27.775,-0.593895337440719,2.5043757144791075,-0.38864420969202446,-0.42427456027314947,0.8036903431580623
2017-04-28,22.025,27.325,-0.2138329216607551,2.0854014790568685,-0.2615234872011781,-0.5930414239432467,0.9245899692999383
2017-05-01,21.925,27.425,-0.365337647584302,2.179100079852655,-0.08856980259736381,-0.8315084744753249,0.6591732908034724
2017-05-02,21.525,26.975,-0.978346561698019,1.754734387453901,0.08938580714676503,-1.087596404797117,-0.04759850645165331
2017-05-03,21.675,27.075,-0.7471435070683361,1.8496464788930738,0.20360075032087027,-1.291999566889268,0.16826664888994647
2017-05-04,21.725,27.075,-0.6704312471653828,1.8496464788930738,0.3268360704557953,-1.5061407644480127,0.23117833038881952
2017-05-05,21.525,27.025,-0.978346561698019,1.8022343333333313,0.4240933404366978,-1.6883987545565167,-0.054263385814540044
2017-05-08,21.325,26.925,-1.2891362731118676,1.7071463154648174,0.5040959316409126,-1.8545362231513345,-0.29516556230212143
2017-05-09,21.575,27.375,-0.9011003412719188,2.1322935642277665,0.5672507597563525,-1.9965571670187798,-0.11408831858492041
2017-05-10,21.625,27.375,-0.8240329317011185,2.1322935642277665,0.6619097288167086,-2.1766314019805595,-0.05878738457617283
2017-05-11,21.525,26.825,-0.978346561698019,1.6117044809009184,0.8779983432431724,-2.5475578399828107,0.154137414256188
2017-05-12,21.075,26.175,-1.6817482058150472,0.9825228879383197,1.0368688845803058,-2.8340480527575855,0.13355243605131184
2017-05-15,21.375,26.575,-1.211166434037427,1.3715345291754921,1.104766928549943,-2.964681527352168,0.23828910411734006
2017-05-16,21.575,26.675,-0.9011003412719188,1.46787253329727,1.1171475453332347,-3.0222016724922067,0.48127113378516606
2017-05-17,20.475,25.625,-2.6433487984044373,0.4378120742449079,1.2309315122173352,-3.2293998907765267,0.04713441375479688
2017-05-18,20.625,26.075,-2.4003323466604267,0.8843410898037961,1.4137316922550338,-3.5563464357487935,-0.09420693633061461
2017-05-19,20.575,26.125,-2.4811408962064325,0.9334789658366458,1.5779429461070993,-3.854436723826792,-0.09968072186092591
2017-05-22,20.775,26.225,-2.159076899165168,1.0314732147119328,1.612848497723061,-3.9356341356877618,0.1129472117328767
2017-05-23,20.925,26.275,-1.9195571173977837,1.0803303027114508,1.6242844817314208,-3.967903256745821,0.29358239350961934
2017-05-24,20.775,26.375,-2.159076899165168,1.177766178451551,1.6337957032724402,-3.9912102401981375,-0.09209598078077619
2017-05-25,20.825,26.575,-2.0790453556552033,1.3715345291754921,1.6432962387318375,-4.022024414712151,-0.31085847402798095
2017-05-26,20.825,26.625,-2.0790453556552033,1.4197487603728833,1.663001002344803,-4.083061141772935,-0.35702782546016465
2017-05-30,20.775,26.575,-2.159076899165168,1.3715345291754921,1.681802462682461,-4.142908316189583,-0.3228187317969571
2017-05-31,21.075,26.825,-1.6817482058150472,1.6117044809009184,1.6694651632905284,-4.158405695960858,-0.2140269942375177
2017-06-01,21.525,27.875,-0.978346561698019,2.596558970733264,1.6468102414182781,-4.136227061052804,-1.1181594060952573
2017-06-02,22.025,28.325,-0.2138329216607551,3.007332288796482,1.5243794288170582,-3.9928112126812394,-0.8053371856381935
2017-06-05,21.675,27.375,-0.7471435070683361,2.1322935642277665,1.438333047737728,-3.892241430719866,0.07814962274426351
2017-06-06,21.425,27.025,-1.1333787676501401,1.8022343333333313,1.4505992131162975,-3.902822633786781,0.15512416035213583
2017-06-07,21.575,27.325,-0.9011003412719188,2.0854014790568685,1.450053697484936,-3.9033285524883996,-0.02171591423048591
2017-06-08,22.425,27.875,0.3853842626096409,2.596558970733264,1.4378467339079375,-3.897425199790495,0.5493556269319564
2017-06-09,22.675,27.975,0.7544912147035929,2.6884121161418366,1.459732217327599,-3.9422564645776337,0.7723858998951205
2017-06-12,22.275,26.975,0.1619397590021597,1.754734387453901,1.500330470393925,-4.015045757017528,1.5443040470745806
2017-06-13,22.025,26.575,-0.2138329216607551,1.3715345291754921,1.5049634869762638,-4.019258617858534,1.7413163086614816
2017-06-14,21.775,26.675,-0.593895337440719,1.46787253329727,1.4920676449870411,-3.964914999833745,1.180854548495006
2017-06-15,21.725,26.525,-0.6704312471653828,1.3232294989956743,1.4883636658914252,-3.9368433951269504,1.296965440020692
2017-06-16,21.425,26.125,-1.1333787676501401,0.9334789658366458,1.4891079550025907,-3.904255990764509,1.3808262692594284
2017-06-19,21.525,26.975,-0.978346561698019,1.754734387453901,1.4432545352269037,-3.8004227918540683,0.2895478673446039
2017-06-20,21.275,26.775,-1.3672891401454388,1.5638500576085512,1.4169661469681247,-3.736622537737494,0.1534108070265865
2017-06-21,21.125,26.725,-1.6028545526219136,1.515906186743975,1.3958037921899802,-3.6685099207329115,-0.05025223595049422
2017-06-22,20.975,26.225,-1.8400985926450568,1.0314732147119328,1.3848729230664865,-3.6407672468074015,0.37220932823944475
2017-06-23,21.475,26.625,-1.0557724246589308,1.4197487603728833,1.3829112842928843,-3.633139165545038,0.6139801593056129
2017-06-26,21.325,26.375,-1.2891362731118676,1.177766178451551,1.3502455247160101,-3.557393204990845,0.6779834202628932
2017-06-27,21.375,25.975,-1.211166434037427,0.7857820311917715,1.330387882266034,-3.51065361158905,1.2540922851516996
2017-06-28,22.025,26.725,-0.2138329216607551,1.515906186743975,1.2129302628182757,-3.2772385008874965,1.2247170897315218
2017-06-29,21.975,26.225,-0.2894991043855181,1.0314732147119328,1.0969978422243813,-3.0422623131553976,1.6212393179186433
2017-06-30,21.575,26.475,-0.9011003412719188,1.2748333271954646,0.9677628988021199,-2.7861494162697333,0.6513126787815802
2017-07-03,21.925,26.425,-0.365337647584302,1.2263456691937407,0.8881321199795793,-2.625355859633814,1.1708612330406991
2017-07-05,21.475,26.675,-1.0557724246589308,1.46787253329727,0.8579895508866608,-2.521734349494819,0.20654262923329814
2017-07-06,21.325,26.175,-1.2891362731118676,0.9825228879383197,0.8440276578988676,-2.481143573939713,0.3627308088892338
2017-07-07,21.875,26.975,-0.4413493382922274,1.754734387453901,0.8202965405829488,-2.416968007456795,0.536216121494193
2017-07-10,21.775,26.425,-0.593895337440719,1.2263456691937407,0.8335924020398522,-2.4128978773468646,0.7967301077917652
2017-07-11,21.925,26.275,-0.365337647584302,1.0803303027114508,0.8269699854461925,-2.3752419466317023,1.1165035643370311
2017-07-12,22.175,26.475,0.012139254001386674,1.2748333271954646,0.8426330503626979,-2.3607953865897358,1.298717945392381
2017-07-13,21.775,26.525,-0.593895337440719,1.3232294989956743,0.8416571318283455,-2.3277136766766127,0.620112794360536
